,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,172,13,1995-12-02,25-311,CLE,NJN,-1,1,34:00,7,13,.538,0,1,.000,3,4,.750,2,6,8,3,2,0,6,5,17,9.6,
13,173,14,1995-12-03,25-312,CLE,DAL,1,1,41:00,7,13,.538,1,2,.500,7,9,.778,2,2,4,1,1,1,0,5,22,17.3,
14,174,15,1995-12-06,25-315,CLE,CHH,-12,1,39:00,4,17,.235,0,0,,3,3,1.000,1,6,7,2,3,0,1,5,11,4.6,
15,175,16,1995-12-08,25-317,CLE,PHI,28,1,37:00,8,14,.571,3,5,.600,2,3,.667,0,3,3,4,0,2,1,4,21,16.5,
16,176,17,1995-12-09,25-318,CLE,NJN,-12,1,44:00,5,14,.357,2,7,.286,0,0,,2,4,6,5,1,0,1,3,12,9.1,
17,177,18,1995-12-12,25-321,CLE,LAC,11,1,41:00,8,13,.615,2,3,.667,2,3,.667,2,5,7,3,0,0,4,2,20,13.9,
18,178,19,1995-12-15,25-324,CLE,MIN,12,1,43:00,11,17,.647,3,6,.500,1,2,.500,4,4,8,2,1,1,2,2,26,22.4,
19,179,20,1995-12-17,25-326,CLE,DEN,13,1,43:00,6,13,.462,0,1,.000,1,1,1.000,1,5,6,4,1,1,0,5,13,11.0,
20,180,21,1995-12-19,25-328,CLE,MIN,5,1,43:00,7,13,.538,2,3,.667,8,10,.800,1,6,7,4,1,3,1,5,24,22.3,
21,181,22,1995-12-21,25-330,CLE,UTA,-2,1,45:00,9,14,.643,2,3,.667,4,4,1.000,2,6,8,3,1,1,2,3,24,21.6,
22,182,23,1995-12-23,25-332,CLE,IND,1,1,42:00,10,18,.556,2,6,.333,5,6,.833,2,4,6,2,0,1,1,4,27,20.1,
23,183,24,1995-12-28,25-337,CLE,NYK,10,1,41:00,5,11,.455,2,6,.333,4,4,1.000,2,1,3,3,0,1,1,4,16,12.2,
24,184,25,1995-12-30,25-339,CLE,POR,3,1,52:00,8,21,.381,1,5,.200,1,1,1.000,3,5,8,3,2,0,3,3,18,10.0,
25,185,26,1996-01-02,25-342,CLE,WSB,8,1,44:00,9,15,.600,1,3,.333,1,2,.500,0,6,6,1,2,1,1,2,20,16.1,
26,186,27,1996-01-05,25-345,CLE,BOS,-16,1,39:00,3,11,.273,1,3,.333,0,0,,1,6,7,0,1,1,1,3,7,2.5,
27,187,28,1996-01-06,25-346,CLE,ORL,11,1,39:00,8,13,.615,0,0,,7,9,.778,1,7,8,4,0,1,1,5,23,19.6,
28,188,29,1996-01-08,25-348,CLE,WSB,18,1,40:00,9,13,.692,3,5,.600,2,3,.667,0,4,4,2,1,1,1,3,23,19.2,
29,189,30,1996-01-10,25-350,CLE,SAS,-6,1,33:00,4,17,.235,0,4,.000,3,4,.750,0,4,4,2,0,0,0,2,11,2.1,
30,190,31,1996-01-12,25-352,CLE,DEN,-7,1,48:00,5,10,.500,1,2,.500,2,2,1.000,2,2,4,6,2,0,0,5,13,14.2,
31,191,32,1996-01-14,25-354,CLE,PHO,15,1,41:00,8,15,.533,1,3,.333,1,2,.500,0,7,7,4,2,1,4,2,18,13.1,
32,192,33,1996-01-16,25-356,CLE,SEA,-9,1,48:00,4,12,.333,2,3,.667,8,12,.667,6,5,11,3,0,0,3,5,18,12.4,
33,193,34,1996-01-18,25-358,CLE,VAN,8,1,40:00,5,15,.333,1,3,.333,3,4,.750,2,3,5,0,0,0,3,3,14,3.2,
34,194,35,1996-01-20,25-360,CLE,LAL,11,1,38:00,6,12,.500,0,1,.000,0,0,,2,3,5,3,2,0,2,4,12,8.8,
35,195,36,1996-01-21,25-361,CLE,POR,-7,1,37:00,3,9,.333,0,0,,1,2,.500,1,7,8,1,0,0,1,4,7,2.4,
36,196,37,1996-01-23,25-363,CLE,ATL,-12,1,34:00,1,12,.083,0,1,.000,2,2,1.000,2,7,9,1,0,0,2,1,4,-2.2,
37,197,38,1996-01-24,25-364,CLE,PHI,3,1,38:00,7,10,.700,0,2,.000,8,10,.800,1,4,5,0,1,0,5,5,22,12.9,
38,198,39,1996-01-27,26-002,CLE,MIA,-17,1,36:00,6,12,.500,2,2,1.000,4,4,1.000,1,5,6,2,1,0,2,1,18,14.2,
39,199,40,1996-01-29,26-004,CLE,CHH,-2,1,34:00,5,9,.556,0,0,,0,0,,0,3,3,1,0,0,2,2,10,4.5,
40,200,41,1996-01-31,26-006,CLE,MIL,10,1,37:00,4,9,.444,1,2,.500,0,0,,0,5,5,1,0,1,2,3,9,4.0,
41,201,42,1996-02-02,26-008,CLE,PHO,22,1,32:00,8,11,.727,3,4,.750,4,4,1.000,2,2,4,5,1,1,1,4,23,23.1,
42,202,43,1996-02-03,26-009,CLE,MIL,23,1,33:00,4,9,.444,2,4,.500,5,6,.833,2,3,5,1,0,1,2,0,15,11.6,
43,203,44,1996-02-06,26-012,CLE,BOS,18,1,38:00,4,14,.286,1,4,.250,2,2,1.000,4,8,12,3,1,0,0,1,11,10.7,
44,204,45,1996-02-13,26-019,CLE,CHH,10,1,26:00,4,9,.444,1,3,.333,5,6,.833,2,5,7,5,0,2,1,4,14,14.1,
45,205,46,1996-02-15,26-021,CLE,TOR,19,1,42:00,8,16,.500,0,1,.000,0,0,,3,5,8,7,2,1,2,3,16,16.0,
46,206,47,1996-02-17,26-023,CLE,PHI,15,1,41:00,5,8,.625,3,4,.750,4,4,1.000,0,6,6,3,1,1,2,4,17,15.4,
47,207,48,1996-02-19,26-025,CLE,MIA,3,1,41:00,3,11,.273,0,1,.000,0,0,,2,5,7,2,0,2,1,3,6,3.0,
48,208,49,1996-02-20,26-026,CLE,CHI,-26,1,32:00,4,11,.364,0,1,.000,3,3,1.000,2,3,5,0,2,0,3,4,11,4.6,
49,209,50,1996-02-22,26-028,CLE,HOU,-6,1,28:00,0,6,.000,0,2,.000,1,2,.500,2,3,5,1,3,0,1,2,1,0.6,
50,210,51,1996-02-24,26-030,CLE,NJN,29,1,35:00,7,12,.583,3,4,.750,4,4,1.000,1,4,5,3,0,0,1,2,21,17.6,
51,211,52,1996-02-27,26-033,CLE,GSW,12,1,30:00,3,8,.375,1,2,.500,2,3,.667,0,2,2,4,1,1,1,2,9,7.5,
52,212,53,1996-02-29,26-035,CLE,MIL,9,1,38:00,5,9,.556,2,3,.667,3,4,.750,0,5,5,2,1,1,2,3,15,11.7,
53,213,54,1996-03-01,26-036,CLE,ATL,-6,1,48:00,9,18,.500,3,5,.600,5,6,.833,2,8,10,3,2,1,2,4,26,21.6,
54,214,55,1996-03-03,26-038,CLE,TOR,-11,1,48:00,9,15,.600,0,4,.000,6,8,.750,1,0,1,2,1,2,1,2,24,19.0,
55,215,56,1996-03-05,26-040,CLE,SEA,-6,1,58:00,6,20,.300,2,5,.400,3,6,.500,2,5,7,4,0,0,3,5,17,4.9,
56,216,57,1996-03-07,26-042,CLE,ATL,-11,1,46:00,2,15,.133,0,4,.000,0,0,,0,1,1,4,1,0,2,1,4,-4.0,
57,217,58,1996-03-08,26-043,CLE,BOS,5,1,45:00,7,10,.700,1,2,.500,7,8,.875,0,6,6,3,0,0,2,1,22,18.9,
58,218,59,1996-03-10,26-045,CLE,MIA,-7,1,43:00,4,13,.308,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,6,11,2.4,
59,219,60,1996-03-14,26-049,CLE,BOS,25,1,39:00,11,14,.786,2,2,1.000,6,6,1.000,1,4,5,0,0,0,0,1,30,26.1,
60,220,61,1996-03-15,26-050,CLE,DET,-11,1,47:00,5,12,.417,0,3,.000,1,2,.500,1,5,6,3,2,0,1,4,11,7.9,
61,221,62,1996-03-17,26-052,CLE,SAC,31,1,29:00,4,8,.500,0,0,,3,3,1.000,0,4,4,0,1,0,0,2,11,8.4,
62,222,63,1996-03-19,26-054,CLE,DAL,9,1,41:00,4,6,.667,1,1,1.000,0,0,,1,5,6,0,1,1,2,2,9,7.5,
63,223,64,1996-03-21,26-056,CLE,HOU,13,1,38:00,7,14,.500,0,3,.000,3,3,1.000,0,4,4,5,3,0,1,5,17,14.7,
64,224,65,1996-03-22,26-057,CLE,UTA,-13,1,36:00,3,10,.300,0,2,.000,2,2,1.000,1,2,3,0,1,1,0,1,8,4.8,
65,225,66,1996-03-24,26-059,CLE,VAN,5,1,33:00,4,8,.500,0,2,.000,6,6,1.000,2,4,6,1,0,1,0,4,14,12.4,
66,226,67,1996-03-26,26-061,CLE,WSB,-7,1,40:00,8,10,.800,2,3,.667,2,2,1.000,0,3,3,5,2,0,2,1,20,20.2,
67,227,68,1996-03-28,26-063,CLE,LAC,2,1,37:00,5,9,.556,0,2,.000,4,4,1.000,0,5,5,1,0,0,4,2,14,7.1,
68,228,69,1996-03-30,26-065,CLE,GSW,26,1,33:00,4,8,.500,0,1,.000,4,4,1.000,1,3,4,3,0,0,2,3,12,8.5,
69,229,70,1996-03-31,26-066,CLE,SAC,-5,1,39:00,9,18,.500,1,1,1.000,0,0,,2,3,5,1,1,0,1,4,19,11.4,
70,230,71,1996-04-03,26-069,CLE,LAL,16,1,37:00,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,2,0,1,2,4,13,8.1,
71,231,72,1996-04-04,26-070,CLE,TOR,21,1,33:00,6,10,.600,0,0,,4,4,1.000,4,6,10,0,1,1,0,3,16,16.5,
72,232,73,1996-04-06,26-072,CLE,CHH,-4,1,31:00,4,10,.400,0,2,.000,2,2,1.000,1,4,5,2,1,1,0,3,10,8.4,
73,233,74,1996-04-10,26-076,CLE,ORL,-12,1,25:00,2,4,.500,1,3,.333,1,2,.500,0,1,1,3,0,2,0,3,6,6.2,
74,234,75,1996-04-11,26-077,CLE,NYK,4,1,36:00,1,6,.167,0,2,.000,4,4,1.000,1,1,2,4,1,1,2,3,6,4.5,
75,235,76,1996-04-14,26-080,CLE,CHI,-26,1,37:00,7,13,.538,2,4,.500,0,0,,0,5,5,2,2,1,2,2,16,12.5,
76,236,77,1996-04-16,26-082,CLE,ATL,3,1,39:00,3,9,.333,0,2,.000,2,2,1.000,2,6,8,2,0,0,0,3,8,6.3,
77,237,78,1996-04-18,26-084,CLE,NYK,15,1,40:00,6,14,.429,0,1,.000,0,0,,1,5,6,4,3,2,1,2,12,12.2,
78,238,79,1996-04-20,26-086,CLE,DET,2,1,43:00,9,15,.600,0,1,.000,0,0,,3,5,8,2,0,2,1,2,18,15.7,
79,239,80,1996-04-21,26-087,CLE,IND,-1,1,26:00,4,8,.500,0,2,.000,0,0,,0,1,1,1,2,0,2,4,8,3.4,
