,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,76,34,1989-02-01,24-046,LAC,POR,-1,0,29:00,5,7,.714,0,0,,0,0,,2,3,5,2,1,0,2,3,10,8.6,
34,77,35,1989-02-03,24-048,LAC,SAS,-5,0,20:00,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,1,2,2,10,7.6,
35,78,36,1989-02-04,24-049,LAC,GSW,-9,0,18:00,3,8,.375,0,1,.000,0,1,.000,1,1,2,1,0,0,2,3,6,-0.3,
36,79,37,1989-02-06,24-051,LAC,DAL,-18,0,14:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,7,3.1,
37,80,38,1989-02-08,24-053,LAC,HOU,3,0,26:00,8,11,.727,0,0,,0,0,,1,4,5,3,1,2,0,5,16,15.9,
38,81,39,1989-02-09,24-054,LAC,PHO,-7,0,25:00,3,7,.429,0,0,,1,2,.500,0,6,6,4,0,0,2,1,7,5.1,
39,82,40,1989-02-14,24-059,LAC,DAL,-19,0,21:00,2,7,.286,0,0,,0,0,,4,1,5,1,0,0,1,1,4,2.3,
40,83,41,1989-02-16,24-061,LAC,GSW,-5,1,20:00,5,12,.417,0,0,,1,3,.333,4,4,8,2,1,0,1,3,11,8.0,
41,84,42,1989-02-18,24-063,LAC,WSB,-5,1,33:00,2,5,.400,0,0,,2,2,1.000,1,3,4,2,1,2,2,3,6,5.5,
42,85,43,1989-02-20,24-065,LAC,ATL,-14,0,25:00,2,8,.250,0,0,,1,4,.250,5,2,7,0,0,0,1,2,5,1.3,
43,86,44,1989-02-21,24-066,LAC,WSB,-14,0,31:00,4,10,.400,0,1,.000,0,0,,2,5,7,3,1,0,2,2,8,5.8,
44,87,45,1989-02-23,24-068,LAC,NJN,-11,0,23:00,2,9,.222,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,6,1.4,
45,88,46,1989-02-24,24-069,LAC,MIA,-20,0,24:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,4,1,2,-1.4,
46,89,47,1989-02-26,24-071,LAC,DET,-12,1,36:00,5,10,.500,0,2,.000,0,0,,1,7,8,2,1,0,2,1,10,7.8,
47,90,48,1989-02-28,24-073,LAC,PHI,-18,1,36:00,4,12,.333,0,0,,0,0,,0,6,6,2,0,0,3,5,8,-0.6,
48,91,49,1989-03-02,24-075,LAC,POR,-6,0,19:00,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,1,1,4,2,-3.4,
49,92,50,1989-03-04,24-077,LAC,PHO,-42,0,12:00,2,9,.222,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2.6,
50,93,51,1989-03-07,24-080,LAC,GSW,-26,0,13:00,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,2.7,
51,94,52,1989-03-10,24-083,LAC,CLE,2,0,22:00,1,1,1.000,0,0,,0,0,,2,5,7,2,0,1,1,3,2,4.5,
52,95,53,1989-03-13,24-086,LAC,SAS,12,0,25:00,3,6,.500,0,0,,3,3,1.000,2,0,2,1,0,0,2,2,9,5.3,
53,96,54,1989-03-15,24-088,LAC,MIA,-6,1,30:00,1,5,.200,0,0,,3,3,1.000,3,1,4,4,0,1,2,5,5,3.8,
54,97,55,1989-03-17,24-090,LAC,CHH,-3,0,27:00,1,8,.125,0,0,,2,5,.400,3,4,7,0,0,0,1,4,4,-1.7,
55,98,56,1989-03-22,24-095,LAC,DAL,4,0,18:00,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,0,0,3,5,2.3,
56,99,57,1989-03-23,24-096,LAC,SEA,-3,1,36:00,4,6,.667,0,0,,0,0,,0,0,0,3,1,0,3,2,8,4.7,
57,100,58,1989-03-25,24-098,LAC,PHO,-20,0,22:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,1,1,1,1,8,8.6,
58,101,59,1989-03-27,24-100,LAC,DEN,1,1,31:00,4,8,.500,0,0,,2,2,1.000,1,4,5,2,1,0,1,2,10,8.5,
59,102,60,1989-03-29,24-102,LAC,SAC,6,1,28:00,4,8,.500,0,0,,0,0,,4,2,6,5,0,0,2,2,8,8.1,
60,103,61,1989-03-31,24-104,LAC,SAS,3,0,18:00,0,2,.000,0,0,,0,0,,1,2,3,7,2,1,0,2,0,6.7,
61,104,62,1989-04-15,24-119,LAC,LAL,12,0,19:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,4,2,1.1,
62,105,63,1989-04-17,24-121,LAC,UTA,-6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
63,106,64,1989-04-18,24-122,LAC,UTA,3,0,30:00,1,7,.143,0,1,.000,0,0,,2,7,9,3,3,1,0,1,2,6.4,
64,107,65,1989-04-21,24-125,LAC,SEA,-3,0,29:00,8,13,.615,0,1,.000,1,1,1.000,0,4,4,2,2,0,1,4,17,13.1,
65,108,66,1989-04-22,24-126,LAC,SAC,-15,0,24:00,4,9,.444,0,0,,0,0,,1,6,7,3,0,0,2,3,8,4.7,
