,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,279,20,1991-12-12,26-360,DEN,NJN,-40,0,21:00,2,12,.167,0,0,,2,2,1.000,8,1,9,0,0,0,1,0,6,3.3,
20,280,21,1991-12-14,26-362,DEN,IND,-21,0,17:00,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,0,3,2,2.8,
21,281,22,1991-12-16,26-364,DEN,DET,-14,0,17:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,3,2,2.2,
22,282,23,1991-12-18,27-001,DEN,PHO,14,0,25:00,2,6,.333,0,0,,6,6,1.000,5,5,10,1,1,0,1,2,10,11.5,
23,283,24,1991-12-19,27-002,DEN,SEA,-13,0,23:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,2,4,0.5,
24,284,25,1991-12-21,27-004,DEN,WSB,-15,0,18:00,2,3,.667,0,0,,0,2,.000,0,3,3,1,0,1,2,0,4,2.2,
25,285,26,1991-12-26,27-009,DEN,GSW,-10,0,14:00,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,2,4,4.6,
26,286,27,1991-12-28,27-011,DEN,BOS,7,0,25:00,3,6,.500,0,0,,3,4,.750,4,5,9,1,0,0,0,2,9,9.8,
27,287,28,1992-01-19,27-033,DEN,ATL,-26,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,288,29,1992-01-21,27-035,DEN,SAC,-9,0,17:00,1,3,.333,0,0,,0,0,,3,1,4,1,1,1,1,2,2,3.3,
29,289,30,1992-01-23,27-037,DEN,UTA,4,0,23:00,5,6,.833,0,0,,0,0,,2,1,3,3,0,0,1,3,10,9.4,
30,290,31,1992-01-25,27-039,DEN,MIL,7,0,24:00,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,1,1,4,3.2,
31,291,32,1992-01-30,27-044,DEN,LAL,-10,0,17:00,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-0.9,
32,292,33,1992-01-31,27-045,DEN,GSW,-21,0,20:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,3,2,6,4.2,
33,293,34,1992-02-02,27-047,DEN,IND,-6,0,15:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,
34,294,35,1992-02-03,27-048,DEN,MIN,-15,0,15:00,0,6,.000,0,0,,0,0,,3,1,4,2,1,0,0,3,0,-0.6,
35,295,36,1992-02-06,27-051,DEN,MIL,-9,0,25:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,3,1,4,2.9,
36,296,37,1992-02-11,27-056,DEN,POR,-9,0,23:00,2,2,1.000,0,0,,1,2,.500,3,3,6,2,0,0,1,3,5,6.2,
37,297,38,1992-02-12,27-057,DEN,CLE,6,0,8:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,1.4,
38,298,39,1992-02-14,27-059,DEN,DAL,20,0,18:00,0,5,.000,0,1,.000,0,0,,2,2,4,4,0,0,0,2,0,0.5,
39,299,40,1992-02-15,27-060,DEN,UTA,-13,0,27:00,3,7,.429,0,0,,0,0,,2,4,6,3,2,2,0,3,6,9.2,
40,300,41,1992-02-19,27-064,DEN,CHH,-2,0,19:00,2,3,.667,0,0,,0,0,,1,6,7,0,1,0,0,2,4,5.4,
41,301,42,1992-02-21,27-066,DEN,WSB,7,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,1,2,2.6,
42,302,43,1992-02-22,27-067,DEN,NYK,-11,0,14:00,2,2,1.000,0,0,,1,1,1.000,0,3,3,0,1,0,0,0,5,6.3,
43,303,44,1992-02-24,27-069,DEN,ATL,-22,0,21:00,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,
44,304,45,1992-02-26,27-071,DEN,MIA,-7,0,16:00,2,5,.400,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,5,2.8,
45,305,46,1992-02-28,27-073,DEN,HOU,-3,0,18:00,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-3.9,
46,306,47,1992-02-29,27-074,DEN,SAS,-3,0,22:00,5,10,.500,1,1,1.000,0,0,,1,2,3,2,2,0,1,4,11,8.1,
47,307,48,1992-03-03,27-077,DEN,SEA,-19,0,13:00,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,1,2,2,0,-3.3,
48,308,49,1992-03-04,27-078,DEN,POR,-29,0,14:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.2,
49,309,50,1992-03-06,27-080,DEN,DET,-15,0,16:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,2.5,
50,310,51,1992-03-08,27-082,DEN,UTA,-24,0,23:00,4,6,.667,0,0,,0,0,,0,0,0,0,2,0,0,3,8,6.2,
51,311,52,1992-03-10,27-084,DEN,ORL,7,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,
52,312,53,1992-03-13,27-087,DEN,MIA,-4,0,19:00,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.7,
53,313,54,1992-03-15,27-089,DEN,CLE,-9,0,22:00,3,6,.500,0,1,.000,1,2,.500,2,3,5,2,1,0,2,2,7,5.5,
54,314,55,1992-03-17,27-091,DEN,SAC,18,0,14:00,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,2,-0.2,
55,315,56,1992-03-21,27-095,DEN,LAC,-27,0,13:00,1,5,.200,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,4,2.9,
56,316,57,1992-03-23,27-097,DEN,MIN,5,0,10:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,3,2.2,
57,317,58,1992-03-24,27-098,DEN,CHI,-13,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
58,318,59,1992-03-28,27-102,DEN,PHO,-20,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,319,60,1992-04-05,27-110,DEN,SAS,-3,0,10:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,
60,320,61,1992-04-07,27-112,DEN,UTA,-23,0,23:00,2,7,.286,0,1,.000,2,2,1.000,2,3,5,3,2,0,4,3,6,3.1,
61,321,62,1992-04-09,27-114,DEN,SAC,-17,0,21:00,1,4,.250,0,0,,0,0,,1,3,4,3,2,0,0,6,2,2.9,
62,322,63,1992-04-11,27-116,DEN,LAC,-34,0,24:00,2,8,.250,0,0,,1,2,.500,0,2,2,3,0,0,2,3,5,-0.7,
63,323,64,1992-04-13,27-118,DEN,LAL,-7,0,27:00,0,8,.000,0,1,.000,3,4,.750,2,4,6,3,0,0,2,4,3,-1.9,
64,324,65,1992-04-15,27-120,DEN,LAL,3,0,18:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,3,1,2,-1.1,
65,325,66,1992-04-17,27-122,DEN,SAS,-14,0,19:00,2,5,.400,0,1,.000,0,0,,1,1,2,3,0,1,0,2,4,4.3,
66,326,67,1992-04-19,27-124,DEN,DAL,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
