,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,201,16,1990-12-05,25-353,DEN,BOS,-8,0,17:00,3,5,.600,0,0,,0,0,,3,3,6,1,2,0,1,3,6,7.2,
16,202,17,1990-12-07,25-355,DEN,PHI,-9,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.2,
17,203,18,1990-12-08,25-356,DEN,CHH,7,0,12:00,0,0,,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,2,4.3,
18,204,19,1990-12-11,25-359,DEN,WSB,3,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.2,
19,205,20,1990-12-13,25-361,DEN,UTA,-15,0,16:00,2,3,.667,0,0,,0,1,.000,1,3,4,1,1,0,0,3,4,4.4,
20,206,21,1990-12-15,25-363,DEN,PHO,-8,0,20:00,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,0,1,2,8,7.6,
21,207,22,1990-12-19,26-002,DEN,SAS,-35,0,14:00,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,1,6,6.9,
22,208,23,1990-12-22,26-005,DEN,DAL,-9,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,
23,209,24,1990-12-23,26-006,DEN,POR,-31,0,20:00,6,9,.667,0,0,,0,0,,2,3,5,0,1,0,1,2,12,9.6,
24,210,25,1990-12-26,26-009,DEN,SAC,16,0,23:00,4,7,.571,0,0,,1,1,1.000,1,7,8,6,1,0,1,4,9,11.1,
25,211,26,1990-12-27,26-010,DEN,MIA,-10,0,27:00,4,9,.444,0,0,,1,2,.500,4,3,7,1,0,0,0,3,9,7.1,
26,212,27,1990-12-29,26-012,DEN,WSB,-28,0,18:00,1,4,.250,0,0,,4,4,1.000,4,5,9,1,0,0,3,3,6,4.4,
27,213,28,1990-12-30,26-013,DEN,ORL,-39,1,32:00,8,17,.471,0,1,.000,2,2,1.000,5,6,11,0,1,1,2,4,18,12.7,
28,214,29,1991-01-02,26-016,DEN,DET,-11,1,30:00,4,13,.308,0,0,,3,3,1.000,2,6,8,3,0,0,1,2,11,7.0,
29,215,30,1991-01-03,26-017,DEN,NYK,-27,1,19:00,2,8,.250,0,0,,1,1,1.000,2,1,3,0,2,0,2,5,5,-0.1,
30,216,31,1991-01-05,26-019,DEN,PHI,-16,1,25:00,2,9,.222,0,0,,0,0,,3,2,5,3,1,0,0,5,4,2.3,
31,217,32,1991-01-08,26-022,DEN,GSW,-22,0,14:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,6,2,-1.5,
32,218,33,1991-01-10,26-024,DEN,HOU,-23,0,20:00,6,11,.545,0,0,,0,0,,3,3,6,1,2,0,0,4,12,10.8,
33,219,34,1991-01-12,26-026,DEN,CLE,8,0,13:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,6,6,2.6,
34,220,35,1991-01-15,26-029,DEN,SEA,-47,0,22:00,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,0,3,4,8,1.9,
35,221,36,1991-01-16,26-030,DEN,CHH,7,0,14:00,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,1,6,4,2.9,
36,222,37,1991-01-19,26-033,DEN,SAS,-9,0,22:00,3,6,.500,0,1,.000,0,0,,2,6,8,1,0,2,0,3,6,7.1,
37,223,38,1991-01-21,26-035,DEN,MIN,5,0,20:00,4,7,.571,0,0,,0,0,,2,3,5,0,1,2,0,0,8,9.4,
38,224,39,1991-01-24,26-038,DEN,NYK,3,0,12:00,1,4,.250,0,0,,2,2,1.000,2,7,9,1,0,0,2,6,4,1.4,
39,225,40,1991-01-26,26-040,DEN,UTA,5,1,28:00,2,3,.667,0,0,,0,0,,1,6,7,6,2,1,2,4,4,8.5,
40,226,41,1991-01-29,26-043,DEN,MIL,4,1,29:00,6,11,.545,0,0,,2,4,.500,1,5,6,6,1,0,1,4,14,12.7,
41,227,42,1991-01-31,26-045,DEN,NJN,4,1,36:00,5,12,.417,0,0,,2,2,1.000,3,4,7,4,3,1,2,0,12,13.4,
42,228,43,1991-02-02,26-047,DEN,ATL,1,1,33:00,5,9,.556,0,0,,2,2,1.000,1,10,11,0,0,1,2,6,12,7.7,
43,229,44,1991-02-05,26-050,DEN,PHO,-23,1,31:00,5,11,.455,0,0,,0,2,.000,7,5,12,5,3,0,3,2,10,12.6,
44,230,45,1991-02-12,26-057,DEN,ORL,-7,1,28:00,6,7,.857,0,0,,0,0,,3,3,6,4,0,1,4,2,12,11.2,
45,231,46,1991-02-14,26-059,DEN,MIA,-29,1,25:00,5,11,.455,0,0,,1,2,.500,0,3,3,1,1,1,1,2,11,6.4,
46,232,47,1991-02-15,26-060,DEN,NJN,-28,1,26:00,5,12,.417,0,0,,0,0,,4,7,11,0,0,4,0,1,10,10.9,
47,233,48,1991-02-17,26-062,DEN,BOS,-18,1,21:00,2,8,.250,0,0,,0,0,,2,2,4,4,2,1,0,3,4,5.5,
48,234,49,1991-02-18,26-063,DEN,MIN,-14,1,30:00,6,11,.545,0,0,,3,3,1.000,0,4,4,3,0,1,0,2,15,12.9,
49,235,50,1991-02-21,26-066,DEN,POR,-11,1,23:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-3.0,
50,236,51,1991-02-23,26-068,DEN,GSW,5,1,31:00,5,8,.625,0,0,,1,2,.500,2,5,7,4,0,0,1,4,11,10.1,
51,237,52,1991-02-24,26-069,DEN,LAC,-17,1,25:00,2,6,.333,0,2,.000,4,4,1.000,1,5,6,0,3,0,3,5,8,4.8,
52,238,53,1991-02-26,26-071,DEN,HOU,-30,1,25:00,2,10,.200,0,0,,0,0,,3,4,7,1,1,0,2,4,4,-0.8,
53,239,54,1991-02-28,26-073,DEN,LAL,-13,1,26:00,5,8,.625,0,0,,0,0,,1,2,3,3,2,1,1,3,10,10.3,
54,240,55,1991-03-14,26-087,DEN,MIN,7,0,17:00,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-2.2,
55,241,56,1991-03-15,26-088,DEN,LAL,-10,1,23:00,4,9,.444,0,0,,0,0,,5,5,10,3,1,2,1,2,8,11.0,
56,242,57,1991-03-17,26-090,DEN,IND,-38,1,24:00,3,12,.250,0,0,,2,2,1.000,3,2,5,1,1,0,2,2,8,2.4,
57,243,58,1991-03-18,26-091,DEN,CHI,-13,1,21:00,2,8,.250,0,0,,0,0,,2,0,2,2,0,1,1,3,4,0.5,
58,244,59,1991-03-20,26-093,DEN,UTA,-8,1,26:00,3,5,.600,0,0,,1,2,.500,3,4,7,2,4,0,1,4,7,10.4,
59,245,60,1991-03-21,26-094,DEN,GSW,-20,1,32:00,7,13,.538,2,3,.667,2,2,1.000,5,4,9,3,1,0,4,5,18,13.5,
60,246,61,1991-03-23,26-096,DEN,MIL,-4,1,31:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,6,6,1.6,
61,247,62,1991-03-25,26-098,DEN,DET,-24,1,29:00,2,6,.333,0,0,,0,0,,1,6,7,0,1,0,1,3,4,1.9,
62,248,63,1991-03-29,26-102,DEN,SAC,18,1,27:00,3,3,1.000,0,0,,0,0,,0,6,6,0,1,1,0,3,6,7.4,
63,249,64,1991-03-30,26-103,DEN,SAS,-14,1,24:00,6,10,.600,0,0,,0,0,,2,4,6,3,3,2,2,3,12,13.3,
64,250,65,1991-04-02,26-106,DEN,DAL,-7,1,25:00,3,5,.600,0,1,.000,0,0,,4,1,5,1,0,0,1,6,6,4.1,
65,251,66,1991-04-04,26-108,DEN,MIN,-12,1,33:00,3,10,.300,0,0,,0,0,,1,8,9,0,0,0,2,4,6,-0.3,
66,252,67,1991-04-05,26-109,DEN,HOU,-6,1,34:00,9,17,.529,0,0,,0,0,,6,10,16,2,0,0,0,5,18,16.3,
67,253,68,1991-04-07,26-111,DEN,SEA,-7,1,34:00,4,8,.500,0,0,,0,0,,1,6,7,2,1,1,1,5,8,6.6,
68,254,69,1991-04-12,26-116,DEN,LAC,-16,1,20:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,5,6,2.7,
69,255,70,1991-04-13,26-117,DEN,UTA,-11,1,25:00,2,7,.286,0,0,,4,4,1.000,0,4,4,2,0,0,0,5,8,4.5,
70,256,71,1991-04-16,26-120,DEN,PHO,-35,1,24:00,5,11,.455,0,0,,0,0,,2,5,7,1,0,1,2,5,10,4.6,
71,257,72,1991-04-18,26-122,DEN,SAC,-19,1,35:00,7,16,.438,0,4,.000,3,4,.750,5,8,13,2,1,0,3,3,17,12.3,
72,258,73,1991-04-19,26-123,DEN,SAS,3,1,36:00,7,13,.538,0,0,,0,0,,2,5,7,5,1,0,1,4,14,12.5,
73,259,74,1991-04-21,26-125,DEN,HOU,-6,1,33:00,3,7,.429,0,0,,4,6,.667,3,4,7,0,1,0,3,5,10,4.8,
