,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,517,41,1997-03-17,32-090,MIL,BOS,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
41,518,42,1997-03-20,32-093,MIL,POR,-19,0,16:00,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,2,0,5,4,1.9,
42,519,43,1997-03-22,32-095,MIL,NYK,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
43,520,44,1997-03-25,32-098,MIL,PHO,-5,1,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,4,2,0.5,
44,521,45,1997-03-26,32-099,MIL,LAL,-22,1,21:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,4,4,2.7,
45,522,46,1997-03-28,32-101,MIL,UTA,-5,1,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
46,523,47,1997-03-30,32-103,MIL,DEN,-2,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
47,524,48,1997-04-03,32-107,MIL,SEA,-23,0,10:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,
48,525,49,1997-04-04,32-108,MIL,POR,-15,0,14:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,6,2.7,
49,526,50,1997-04-08,32-112,MIL,ORL,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,527,51,1997-04-10,32-114,MIL,NJN,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,528,52,1997-04-11,32-115,MIL,PHI,8,0,20:00,1,3,.333,0,0,,0,0,,2,1,3,4,1,1,0,4,2,4.9,
52,529,53,1997-04-13,32-117,MIL,NJN,9,0,7:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.8,
53,530,54,1997-04-15,32-119,MIL,TOR,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,
54,531,55,1997-04-18,32-122,MIL,MIN,-10,0,15:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,3,0,0,5,5,4.9,
55,532,56,1997-04-20,32-124,MIL,CHH,20,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,
