,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,451,39,1996-02-06,31-051,ORL,SAC,10,0,22:00,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,1,8,5.9,
39,452,40,1996-02-07,31-052,ORL,DET,-14,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
40,453,41,1996-02-13,31-058,ORL,DEN,28,0,20:00,1,6,.167,0,0,,0,0,,0,6,6,4,1,0,0,2,2,3.0,
41,454,42,1996-02-16,31-061,ORL,MIL,30,0,18:00,4,8,.500,0,0,,0,0,,1,3,4,3,1,0,0,2,8,7.9,
42,455,43,1996-02-20,31-065,ORL,PHI,19,0,26:00,5,8,.625,0,1,.000,0,0,,1,1,2,2,1,0,1,3,10,7.6,
43,456,44,1996-02-21,31-066,ORL,IND,2,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-2.0,
44,457,45,1996-02-23,31-068,ORL,MIL,13,0,23:00,3,9,.333,0,0,,2,2,1.000,2,4,6,1,0,0,1,1,8,4.8,
45,458,46,1996-02-25,31-070,ORL,CHI,-20,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
46,459,47,1996-02-28,31-073,ORL,MIA,4,0,5:00,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,2,0,2.6,
47,460,48,1996-02-29,31-074,ORL,NJN,16,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,6,2.5,
48,461,49,1996-03-02,31-076,ORL,POR,26,0,11:00,1,1,1.000,0,0,,1,2,.500,0,4,4,1,0,0,0,0,3,4.2,
49,462,50,1996-03-04,31-078,ORL,PHI,13,0,6:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,2.3,
50,463,51,1996-03-12,31-086,ORL,DEN,-17,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3.3,
51,464,52,1996-03-13,31-087,ORL,SEA,-1,0,18:00,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,1,4,6,4.8,
52,465,53,1996-03-15,31-089,ORL,VAN,5,0,15:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.7,
53,466,54,1996-03-19,31-093,ORL,DET,22,0,20:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,4,3,0.3,
54,467,55,1996-03-20,31-094,ORL,BOS,22,0,14:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,
55,468,56,1996-03-22,31-096,ORL,WSB,3,0,15:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2.2,
56,469,57,1996-03-26,31-100,ORL,LAL,-22,0,24:00,5,7,.714,0,0,,0,0,,0,7,7,2,1,0,1,2,10,9.8,
57,470,58,1996-03-29,31-103,ORL,TOR,40,0,21:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,2.5,
58,471,59,1996-03-31,31-105,ORL,NYK,19,0,12:00,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,0,1,0,0.1,
59,472,60,1996-04-03,31-108,ORL,NYK,13,0,14:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,
60,473,61,1996-04-04,31-109,ORL,BOS,-2,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,
61,474,62,1996-04-07,31-112,ORL,CHI,-4,0,11:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,4,2,0.3,
62,475,63,1996-04-10,31-115,ORL,CLE,12,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,
63,476,64,1996-04-12,31-117,ORL,IND,-10,0,14:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,3.6,
