,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,386,37,1995-01-31,30-045,CHH,WSB,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,387,38,1995-02-01,30-046,CHH,BOS,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,388,39,1995-02-03,30-048,CHH,MIL,19,0,14:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,2,0.7,
39,389,40,1995-02-05,30-050,CHH,WSB,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
40,390,41,1995-02-07,30-052,CHH,IND,-3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
41,391,42,1995-02-08,30-053,CHH,DET,28,0,22:00,2,2,1.000,0,0,,2,2,1.000,1,7,8,3,0,0,0,1,6,9.9,
42,392,43,1995-02-14,30-059,CHH,NJN,-11,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
43,393,44,1995-02-16,30-061,CHH,HOU,-16,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,394,45,1995-02-18,30-063,CHH,DET,22,0,17:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,0,0,4,4.6,
45,395,46,1995-02-20,30-065,CHH,CHI,11,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
46,396,47,1995-02-22,30-067,CHH,SAC,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
47,397,48,1995-03-02,30-075,CHH,POR,10,0,15:00,0,0,,0,0,,2,4,.500,1,7,8,1,0,0,0,3,2,3.5,
48,398,49,1995-03-09,30-082,CHH,SEA,13,1,17:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3.2,
49,399,50,1995-03-11,30-084,CHH,MIA,9,1,22:00,2,2,1.000,0,0,,0,0,,3,3,6,0,0,0,1,3,4,4.2,
50,400,51,1995-03-13,30-086,CHH,WSB,-3,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
51,401,52,1995-03-14,30-087,CHH,MIL,-13,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
52,402,53,1995-03-16,30-089,CHH,PHO,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
53,403,54,1995-03-19,30-092,CHH,UTA,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,404,55,1995-03-23,30-096,CHH,ORL,-12,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
55,405,56,1995-03-25,30-098,CHH,CLE,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,406,57,1995-03-29,30-102,CHH,PHI,-18,0,16:00,3,4,.750,0,0,,0,0,,0,3,3,2,0,0,0,5,6,4.7,
57,407,58,1995-03-30,30-103,CHH,DAL,-18,1,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,
58,408,59,1995-04-09,30-113,CHH,IND,-29,0,10:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,
59,409,60,1995-04-10,30-114,CHH,BOS,24,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,
60,410,61,1995-04-12,30-116,CHH,NJN,28,0,6:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,
61,411,62,1995-04-22,30-126,CHH,CHI,-16,0,21:00,2,5,.400,0,1,.000,0,0,,0,5,5,2,2,0,1,1,4,4.8,
62,412,63,1995-04-23,30-127,CHH,CLE,25,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,
