,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,566,34,1998-02-15,33-060,DEN,POR,-35,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,
34,567,35,1998-02-19,33-064,DEN,LAL,-39,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
35,568,36,1998-02-20,33-065,DEN,GSW,-7,0,16:00,2,6,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,2,4,1.7,
36,569,37,1998-02-22,33-067,DEN,SEA,-20,0,16:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,-1.3,
37,570,38,1998-02-23,33-068,DEN,CHH,-20,0,15:00,4,4,1.000,0,0,,0,0,,1,1,2,3,0,0,1,2,8,8.1,
38,571,39,1998-02-25,33-070,DEN,ATL,-24,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
39,572,40,1998-02-27,33-072,DEN,PHI,-1,0,19:00,0,2,.000,0,0,,0,0,,2,4,6,4,1,0,2,2,0,2.2,
40,573,41,1998-03-01,33-074,DEN,IND,-27,0,17:00,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,1,1,6,4.9,
41,574,42,1998-03-03,33-076,DEN,CHI,-28,0,11:00,0,7,.000,0,0,,0,0,,3,1,4,2,1,0,0,0,0,-0.1,
42,575,43,1998-03-05,33-078,DEN,MIL,-17,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
43,576,44,1998-03-06,33-079,DEN,ATL,-21,0,8:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,
44,577,45,1998-03-10,33-083,DEN,PHO,-24,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
45,578,46,1998-03-12,33-085,DEN,VAN,5,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0.1,
46,579,47,1998-03-14,33-087,DEN,POR,10,0,13:00,0,2,.000,0,0,,0,0,,3,5,8,1,0,0,0,2,0,2.1,
47,580,48,1998-03-16,33-089,DEN,CHH,-22,0,16:00,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.9,
48,581,49,1998-03-17,33-090,DEN,WAS,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
49,582,50,1998-03-19,33-092,DEN,TOR,-1,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
50,583,51,1998-03-20,33-093,DEN,MIN,-16,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
51,584,52,1998-03-27,33-100,DEN,GSW,8,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
52,585,53,1998-04-01,33-105,DEN,MIL,-6,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
53,586,54,1998-04-03,33-107,DEN,UTA,-22,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
54,587,55,1998-04-05,33-109,DEN,SEA,-4,0,16:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.9,
55,588,56,1998-04-07,33-111,DEN,HOU,-17,0,13:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,1,2,2.3,
56,589,57,1998-04-09,33-113,DEN,SAC,25,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
