,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,90,23,2001-01-05,24-261,CHH,LAC,13,1,38:00,10,15,.667,0,0,,1,2,.500,2,6,8,2,3,1,0,3,21,21.2,+17
23,91,24,2001-01-07,24-263,CHH,DEN,-7,1,30:00,9,16,.563,0,0,,0,0,,3,2,5,3,0,2,0,2,18,15.8,+2
24,92,25,2001-01-09,24-265,CHH,CHI,7,1,26:00,3,11,.273,0,0,,2,3,.667,3,2,5,2,1,1,0,3,8,5.7,-5
25,93,26,2001-01-11,24-267,CHH,POR,-13,1,27:00,4,10,.400,0,0,,2,2,1.000,2,3,5,0,3,2,0,1,10,10.9,-10
26,94,27,2001-01-12,24-268,CHH,CHI,1,1,23:00,3,6,.500,0,0,,1,2,.500,0,2,2,4,1,0,0,2,7,7.2,-7
27,95,28,2001-01-14,24-270,CHH,TOR,-8,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-14
28,96,29,2001-01-19,24-275,CHH,MIL,-7,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-4
29,97,30,2001-01-23,24-279,CHH,WAS,-2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
30,98,31,2001-01-27,24-283,CHH,HOU,-13,0,12:00,3,6,.500,0,0,,0,1,.000,0,1,1,1,0,1,0,1,6,3.9,+5
31,99,32,2001-01-29,24-285,CHH,GSW,8,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,1,1,4,2.9,-1
32,100,33,2001-02-01,24-288,CHH,UTA,-11,0,14:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,1,0.7,-8
33,101,34,2001-02-02,24-289,CHH,LAL,-6,0,14:00,1,5,.200,0,0,,2,2,1.000,4,0,4,2,1,0,1,1,4,4.7,0
34,102,35,2001-02-04,24-291,CHH,PHO,-3,0,22:00,2,3,.667,0,0,,0,0,,0,5,5,0,3,1,0,0,4,7.9,0
35,103,36,2001-02-06,24-293,CHH,ORL,-26,0,22:00,6,9,.667,0,0,,1,2,.500,3,4,7,1,1,1,0,1,13,14.0,-7
36,104,37,2001-02-08,24-295,CHH,ATL,17,0,15:00,4,7,.571,0,0,,3,4,.750,1,2,3,2,0,1,0,0,11,10.7,+12
37,105,38,2001-02-13,24-300,CHH,IND,11,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,+5
38,106,39,2001-02-16,24-303,CHH,LAL,-5,0,23:00,6,10,.600,0,0,,0,0,,2,2,4,0,2,1,2,1,12,9.7,+8
39,107,40,2001-02-17,24-304,CHH,MIL,10,0,20:00,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,1,0,10,8.4,+4
40,108,41,2001-02-22,24-309,CHH,GSW,2,0,19:00,5,9,.556,0,0,,0,0,,1,4,5,1,3,0,0,1,10,10.9,-3
41,109,42,2001-02-24,24-311,CHH,PHI,1,0,21:00,6,11,.545,0,0,,3,6,.500,2,1,3,0,3,1,0,0,15,13.9,-2
42,110,43,2001-02-26,24-313,CHH,IND,10,0,24:00,4,7,.571,0,0,,0,0,,0,3,3,2,1,1,2,1,8,6.3,+3
43,111,44,2001-02-28,24-315,CHH,NJN,3,0,23:00,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,+1
44,112,45,2001-03-02,24-317,CHH,ATL,6,0,19:00,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,0,2,2,2,3,13,11.0,-1
45,113,46,2001-03-04,24-319,CHH,BOS,19,0,23:00,4,5,.800,1,1,1.000,1,3,.333,2,2,4,0,0,0,0,2,10,8.5,+11
46,114,47,2001-03-06,24-321,CHH,MIN,-6,0,20:00,4,4,1.000,0,0,,0,0,,0,2,2,4,1,0,1,4,8,8.6,0
47,115,48,2001-03-08,24-323,CHH,ORL,13,1,37:00,6,10,.600,0,0,,0,0,,0,8,8,3,2,0,2,4,12,10.3,+6
48,116,49,2001-03-10,24-325,CHH,MIL,10,0,17:00,10,13,.769,0,0,,0,0,,1,5,6,2,1,1,1,0,20,19.2,+2
49,117,50,2001-03-12,24-327,CHH,CHI,8,0,21:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-15
50,118,51,2001-03-14,24-329,CHH,VAN,5,0,23:00,5,10,.500,0,0,,1,2,.500,0,2,2,1,1,2,2,0,11,7.3,+10
51,119,52,2001-03-16,24-331,CHH,CLE,-5,0,28:00,8,12,.667,0,0,,0,0,,0,2,2,2,1,0,1,0,16,12.8,+8
52,120,53,2001-03-17,24-332,CHH,WAS,2,0,21:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,0,2,3,7,3.1,+6
53,121,54,2001-03-21,24-336,CHH,TOR,16,0,23:00,5,9,.556,0,0,,3,3,1.000,0,1,1,1,2,0,0,1,13,11.3,+2
54,122,55,2001-03-23,24-338,CHH,CHI,-3,0,24:00,4,7,.571,0,0,,5,7,.714,2,7,9,2,2,1,0,0,13,16.5,+11
55,123,56,2001-03-24,24-339,CHH,DAL,-3,0,11:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.2,-9
56,124,57,2001-03-27,24-342,CHH,SAS,-14,0,22:00,3,8,.375,0,0,,0,0,,1,2,3,2,2,0,1,3,6,4.1,+6
57,125,58,2001-03-30,24-345,CHH,DEN,-7,0,25:00,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,14,11.4,+5
58,126,59,2001-04-01,24-347,CHH,BOS,1,0,17:00,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,8,4.6,-13
59,127,60,2001-04-03,24-349,CHH,NJN,15,0,27:00,6,11,.545,0,1,.000,0,0,,1,2,3,0,1,0,0,0,12,9.0,+24
60,128,61,2001-04-04,24-350,CHH,PHO,-9,0,29:00,8,14,.571,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,18,14.4,-14
61,129,62,2001-04-06,24-352,CHH,MIA,-5,0,22:00,2,7,.286,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2.0,0
62,130,63,2001-04-07,24-353,CHH,DET,-5,0,17:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,8,6.0,-5
63,131,64,2001-04-09,24-355,CHH,NYK,-15,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2.6,-5
64,132,65,2001-04-12,24-358,CHH,NJN,10,0,29:00,7,12,.583,0,0,,4,4,1.000,1,5,6,2,3,1,1,1,18,18.3,+6
65,133,66,2001-04-15,24-361,CHH,DET,9,0,23:00,6,10,.600,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,14,10.2,+2
66,134,67,2001-04-16,24-362,CHH,ATL,23,0,27:00,4,8,.500,0,0,,2,2,1.000,2,8,10,1,1,1,2,1,10,9.8,+1
