,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,249,22,2003-12-22,27-247,CHI,UTA,-12,0,15:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,5,3.5,+6
22,250,23,2003-12-26,27-251,CHI,CLE,7,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-4
23,251,24,2003-12-27,27-252,CHI,WAS,14,0,8:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-0.8,-7
24,252,25,2003-12-29,27-254,CHI,MIA,-7,0,22:00,2,8,.250,0,0,,0,2,.000,0,1,1,1,0,1,2,1,4,-2.3,+9
25,253,26,2003-12-30,27-255,CHI,MIN,-5,0,24:00,6,11,.545,0,0,,1,2,.500,2,0,2,0,2,0,0,0,13,10.7,+11
26,254,27,2004-01-03,27-259,CHI,BOS,-11,0,24:00,4,8,.500,0,1,.000,1,1,1.000,0,2,2,1,1,1,1,2,9,6.2,+4
27,255,28,2004-01-05,27-261,CHI,PHO,5,0,21:00,5,9,.556,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,12,9.7,+2
28,256,29,2004-01-07,27-263,CHI,MIA,-7,0,25:00,4,13,.308,0,1,.000,0,0,,0,0,0,3,2,0,0,2,8,3.8,-3
29,257,30,2004-01-09,27-265,CHI,POR,-9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-6
30,258,31,2004-01-10,27-266,CHI,NOH,5,0,28:00,4,7,.571,0,0,,0,0,,2,5,7,1,2,1,1,0,8,10.0,+21
31,259,32,2004-01-13,27-269,CHI,DET,-16,0,22:00,6,12,.500,0,0,,0,0,,2,0,2,1,0,1,2,1,12,6.4,-5
32,260,33,2004-01-15,27-271,CHI,MEM,-15,0,15:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,4.3,0
33,261,34,2004-01-21,27-277,CHI,ATL,-10,0,26:00,8,19,.421,0,0,,1,1,1.000,2,1,3,1,2,1,0,2,17,11.2,+8
34,262,35,2004-01-27,27-283,CHI,LAC,-10,0,29:00,8,9,.889,0,0,,1,2,.500,1,3,4,2,0,0,1,1,17,15.1,0
35,263,36,2004-01-28,27-284,CHI,DEN,-16,0,23:00,2,8,.250,0,0,,1,2,.500,2,3,5,1,0,0,2,2,5,0.0,-2
36,264,37,2004-01-30,27-286,CHI,GSW,-20,0,31:00,3,9,.333,0,0,,0,0,,1,3,4,1,1,0,1,2,6,2.4,-22
37,265,38,2004-01-31,27-287,CHI,POR,-7,0,22:00,4,7,.571,0,0,,0,0,,0,0,0,0,1,0,0,1,8,5.3,+2
38,266,39,2004-02-02,27-289,CHI,SEA,-12,0,37:00,7,9,.778,0,0,,0,0,,0,3,3,0,2,1,3,2,14,10.3,-2
39,267,40,2004-02-04,27-291,CHI,UTA,16,0,23:00,7,8,.875,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,16,14.1,+7
40,268,41,2004-02-06,27-293,CHI,HOU,-2,0,26:00,5,10,.500,0,1,.000,1,2,.500,0,2,2,3,2,0,3,0,11,7.3,+4
41,269,42,2004-02-10,27-297,CHI,IND,-19,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1
42,270,43,2004-02-12,27-299,CHI,BOS,20,0,29:00,5,8,.625,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,12,7.0,+18
43,271,44,2004-02-17,27-304,CHI,TOR,2,0,27:00,3,8,.375,0,0,,0,0,,1,3,4,4,2,0,0,2,6,7.2,+2
44,272,45,2004-02-20,27-307,CHI,SAC,-8,0,36:00,8,15,.533,0,0,,0,0,,1,3,4,3,1,0,2,2,16,10.6,-5
45,273,46,2004-02-21,27-308,CHI,MEM,-7,0,40:00,5,12,.417,1,1,1.000,3,4,.750,1,3,4,1,1,0,1,6,14,7.1,0
46,274,47,2004-02-25,27-312,CHI,DET,-19,0,16:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-2.1,-12
47,275,48,2004-02-26,27-313,CHI,WAS,-8,0,24:00,3,9,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,8,3.9,+14
48,276,49,2004-03-01,27-317,CHI,CLE,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,277,50,2004-03-22,27-338,CHI,IND,-24,0,9:00,1,4,.250,0,0,,0,1,.000,0,0,0,0,1,0,1,1,2,-1.2,0
50,278,51,2004-03-31,27-347,CHI,ORL,18,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,0
