,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,49,49,2012-03-29,23-168,MIA,DAL,21,0,22:30,5,9,.556,0,0,,0,0,,0,2,2,2,2,0,2,2,10,6.9,+1
49,50,50,2012-03-30,23-169,MIA,TOR,12,0,17:01,2,3,.667,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,0,6,5.0,-3
50,51,51,2012-04-01,23-171,MIA,BOS,-19,0,25:25,2,11,.182,1,2,.500,2,3,.667,2,1,3,3,0,0,0,0,7,3.5,+4
51,52,52,2012-04-03,23-173,MIA,PHI,6,0,15:55,0,2,.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,5,2,2,-0.4,-7
52,53,53,2012-04-04,23-174,MIA,OKC,5,0,5:28,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
53,54,54,2012-04-06,23-176,MIA,MEM,-15,0,11:11,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-2.2,-6
54,55,55,2012-04-08,23-178,MIA,DET,23,0,4:32,2,3,.667,0,0,,6,8,.750,0,0,0,1,1,0,0,0,10,9.6,+2
55,56,56,2012-04-10,23-180,MIA,BOS,-8,0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
56,57,57,2012-04-13,23-183,MIA,CHA,23,0,25:53,4,8,.500,0,2,.000,0,0,,0,1,1,4,1,0,0,2,8,7.3,+10
57,58,58,2012-04-15,23-185,MIA,NYK,8,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
58,59,59,2012-04-16,23-186,MIA,NJN,3,0,20:56,4,7,.571,0,1,.000,1,4,.250,0,1,1,1,1,0,1,2,9,4.7,+3
59,60,60,2012-04-18,23-188,MIA,TOR,24,0,22:11,1,8,.125,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,-3.2,+11
60,61,61,2012-04-19,23-189,MIA,CHI,11,0,12:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-1
61,62,62,2012-04-21,23-191,MIA,WAS,-2,0,24:37,5,11,.455,1,2,.500,0,1,.000,0,1,1,2,0,1,4,2,11,2.5,+1
62,63,63,2012-04-22,23-192,MIA,HOU,9,1,37:34,7,15,.467,0,0,,2,2,1.000,3,1,4,1,0,0,3,4,16,6.8,-12
63,64,64,2012-04-24,23-194,MIA,BOS,-12,0,25:45,3,11,.273,0,1,.000,0,1,.000,1,1,2,3,1,0,4,2,6,-1.6,-22
64,65,65,2012-04-26,23-196,MIA,WAS,-34,0,30:55,6,10,.600,0,0,,2,2,1.000,0,0,0,2,0,0,4,1,14,6.4,-23
