,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,251,28,2014-12-21,26-069,MIA,BOS,16,1,37:26,7,13,.538,0,2,.000,1,2,.500,1,3,4,4,0,1,1,1,15,12.0,+14
24,252,29,2014-12-23,26-071,MIA,PHI,-4,0,20:42,2,8,.250,1,3,.333,2,2,1.000,1,0,1,0,1,0,1,1,7,2.5,-14
25,253,30,2014-12-25,26-073,MIA,CLE,10,0,33:41,2,7,.286,1,2,.500,3,4,.750,1,1,2,5,1,0,4,3,8,3.8,+9
26,254,31,2014-12-27,26-075,MIA,MEM,-8,0,28:24,3,10,.300,1,6,.167,0,0,,0,3,3,3,1,1,2,1,7,3.5,-13
27,255,32,2014-12-29,26-077,MIA,ORL,-1,0,34:51,2,5,.400,0,2,.000,2,2,1.000,0,3,3,4,2,0,2,4,6,5.4,+4
28,256,33,2014-12-31,26-079,MIA,IND,-11,0,23:10,2,4,.500,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,6,3.9,-9
29,257,34,2015-01-03,26-082,MIA,HOU,-36,0,27:37,3,7,.429,0,0,,0,0,,0,2,2,4,0,0,3,4,6,1.1,-26
30,258,35,2015-01-04,26-083,MIA,BRK,4,0,19:42,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,2.9,+3
31,259,36,2015-01-08,26-087,MIA,POR,-16,0,13:23,2,5,.400,0,2,.000,0,0,,0,1,1,2,1,1,0,0,4,4.7,0
32,260,37,2015-01-11,26-090,MIA,LAC,14,0,29:48,2,4,.500,1,3,.333,0,0,,0,5,5,6,3,0,2,0,5,9.7,+17
33,261,38,2015-01-13,26-092,MIA,LAL,3,0,19:26,3,6,.500,1,3,.333,0,2,.000,0,2,2,4,0,1,3,1,7,3.9,-7
34,262,39,2015-01-14,26-093,MIA,GSW,-15,0,16:10,2,5,.400,0,0,,0,0,,0,1,1,4,0,1,2,2,4,2.3,-9
35,263,40,2015-01-16,26-095,MIA,SAC,12,0,17:57,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,0.6,+6
36,264,41,2015-01-20,26-099,MIA,OKC,-8,0,17:48,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,1,3,4,3.1,-9
37,265,42,2015-01-21,26-100,MIA,CHO,-2,0,8:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2.3,+2
38,266,43,2015-01-23,26-102,MIA,IND,2,0,12:16,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,1,2,2.9,-7
39,267,45,2015-01-27,26-106,MIA,MIL,-7,0,25:21,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,5.7,-9
40,268,46,2015-01-30,26-109,MIA,DAL,-21,0,19:49,1,10,.100,0,1,.000,0,0,,0,4,4,2,0,0,0,3,2,-3.2,-11
41,269,47,2015-02-01,26-111,MIA,BOS,8,0,23:04,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,2,4,2.9,+10
42,270,48,2015-02-03,26-113,MIA,DET,-17,0,33:15,1,5,.200,0,0,,0,0,,0,0,0,8,0,0,0,2,2,3.7,-13
43,271,49,2015-02-04,26-114,MIA,MIN,-1,0,25:50,5,11,.455,2,3,.667,3,6,.500,0,3,3,3,2,0,2,2,15,10.3,-9
44,272,50,2015-02-06,26-116,MIA,SAS,-13,0,20:13,2,4,.500,0,1,.000,0,0,,1,1,2,5,0,0,2,0,4,4.5,-6
45,273,51,2015-02-09,26-119,MIA,NYK,14,0,29:14,4,6,.667,2,3,.667,2,2,1.000,0,2,2,8,1,0,3,0,12,13.6,+13
46,274,52,2015-02-11,26-121,MIA,CLE,-20,0,21:34,3,7,.429,1,3,.333,0,0,,1,1,2,2,1,0,1,3,7,4.5,-25
47,275,54,2015-02-21,26-131,NOP,MIA,14,0,29:38,4,9,.444,1,3,.333,3,4,.750,0,6,6,3,1,0,1,4,12,9.2,0
48,276,55,2015-02-23,26-133,NOP,TOR,3,0,25:04,7,11,.636,1,2,.500,0,0,,0,1,1,6,1,0,1,4,15,13.0,+9
49,277,56,2015-02-25,26-135,NOP,BRK,6,0,23:21,4,7,.571,2,4,.500,1,2,.500,0,2,2,3,0,0,1,1,11,8.6,-3
50,278,57,2015-02-27,26-137,NOP,MIA,2,0,22:40,0,10,.000,0,3,.000,3,4,.750,0,2,2,4,0,0,2,3,3,-4.2,-2
51,279,58,2015-03-01,26-139,NOP,DEN,7,0,25:36,4,9,.444,0,3,.000,2,3,.667,0,1,1,3,1,0,3,4,10,3.7,+2
52,280,59,2015-03-02,26-140,NOP,DAL,-9,0,36:08,8,12,.667,2,4,.500,1,2,.500,0,1,1,3,0,1,1,1,19,15.1,+4
53,281,60,2015-03-04,26-142,NOP,DET,3,0,27:29,2,8,.250,0,3,.000,0,0,,0,1,1,3,0,1,2,2,4,-0.5,+13
54,282,61,2015-03-06,26-144,NOP,BOS,-6,0,24:53,2,8,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,4,4,-4.6,-15
55,283,62,2015-03-07,26-145,NOP,MEM,6,0,28:33,5,13,.385,1,4,.250,1,1,1.000,0,2,2,3,1,0,2,1,12,6.2,0
56,284,63,2015-03-09,26-147,NOP,MIL,11,0,23:43,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,4,1,0,2,0,11,9.0,+9
57,285,64,2015-03-10,26-148,NOP,BRK,20,1,29:28,6,11,.545,4,6,.667,0,0,,0,5,5,4,3,0,2,3,16,14.8,+4
58,286,65,2015-03-15,26-153,NOP,DEN,-7,0,30:45,2,8,.250,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,1.9,-8
59,287,66,2015-03-17,26-155,NOP,MIL,1,0,20:22,2,6,.333,1,3,.333,2,3,.667,0,1,1,3,0,0,1,1,7,4.2,-10
60,288,67,2015-03-19,26-157,NOP,PHO,-2,0,25:22,5,13,.385,2,3,.667,0,0,,0,0,0,4,1,0,0,1,12,8.3,+1
61,289,68,2015-03-20,26-158,NOP,GSW,-16,0,36:36,7,13,.538,2,4,.500,0,0,,0,5,5,4,0,0,2,2,16,11.2,-13
62,290,69,2015-03-22,26-160,NOP,LAC,-7,1,26:01,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,4,0,0,6,6,12,4.0,-5
63,291,70,2015-03-25,26-163,NOP,HOU,-2,0,18:28,2,9,.222,0,2,.000,0,0,,0,1,1,2,0,0,2,2,4,-2.6,-11
64,292,71,2015-03-27,26-165,NOP,SAC,14,0,22:48,5,8,.625,2,3,.667,0,0,,0,1,1,2,0,0,0,0,12,10.1,+14
65,293,72,2015-03-29,26-167,NOP,MIN,22,0,26:42,4,7,.571,0,2,.000,2,4,.500,0,1,1,3,0,0,2,1,10,5.9,+6
66,294,73,2015-04-01,26-170,NOP,LAL,21,0,27:13,8,12,.667,1,2,.500,0,0,,1,1,2,4,1,1,0,0,17,17.3,+11
67,295,74,2015-04-03,26-172,NOP,SAC,6,0,17:10,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,1,1,10,7.0,-8
68,296,75,2015-04-04,26-173,NOP,POR,-9,0,25:12,5,11,.455,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-22
69,297,76,2015-04-07,26-176,NOP,GSW,3,0,21:13,1,7,.143,1,2,.500,1,2,.500,0,0,0,7,0,0,1,0,4,3.0,-2
70,298,77,2015-04-08,26-177,NOP,MEM,-36,0,17:44,3,9,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,9,5.1,-19
71,299,78,2015-04-10,26-179,NOP,PHO,15,0,23:42,5,6,.833,1,2,.500,1,1,1.000,0,3,3,6,0,2,1,1,12,14.9,+8
72,300,79,2015-04-12,26-181,NOP,HOU,-7,0,12:33,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,0.5,-2
73,301,80,2015-04-13,26-182,NOP,MIN,12,0,19:32,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,3,7,1.4,-1
74,302,81,2015-04-15,26-184,NOP,SAS,5,0,15:04,6,10,.600,0,1,.000,1,1,1.000,0,0,0,2,3,1,0,1,13,13.1,+1
