,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,91,28,2012-12-29,24-077,MIA,MIL,-19,0,19:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,2,-0.8,-12
26,92,29,2012-12-31,24-079,MIA,ORL,2,0,7:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1
27,93,30,2013-01-02,24-081,MIA,DAL,10,0,16:31,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,-1.5,-8
28,94,31,2013-01-04,24-083,MIA,CHI,-7,0,15:56,3,8,.375,0,1,.000,0,2,.000,0,4,4,0,0,0,0,2,6,1.2,+1
29,95,32,2013-01-06,24-085,MIA,WAS,28,0,19:38,2,7,.286,0,0,,0,0,,1,2,3,4,0,0,1,3,4,1.8,+10
30,96,33,2013-01-08,24-087,MIA,IND,-10,0,15:02,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.9,-18
31,97,34,2013-01-10,24-089,MIA,POR,-2,0,12:39,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+11
32,98,35,2013-01-12,24-091,MIA,SAC,29,0,20:55,3,6,.500,0,2,.000,0,0,,0,1,1,5,0,0,0,2,6,6.0,+4
33,99,36,2013-01-14,24-093,MIA,UTA,-7,0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9
34,100,37,2013-01-16,24-095,MIA,GSW,17,0,18:12,2,6,.333,0,0,,3,4,.750,0,1,1,0,0,0,1,4,7,0.9,-19
35,101,38,2013-01-17,24-096,MIA,LAL,9,0,15:40,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,2,6,3.2,0
36,102,39,2013-01-23,24-102,MIA,TOR,7,0,16:03,2,3,.667,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,6,5.9,-4
37,103,40,2013-01-25,24-104,MIA,DET,22,0,19:32,3,8,.375,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,3,7,2.4,-2
38,104,41,2013-01-27,24-106,MIA,BOS,-2,0,13:05,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3.0,+9
39,105,42,2013-01-30,24-109,MIA,BRK,20,0,21:14,3,7,.429,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,7,3.1,+7
40,106,43,2013-02-01,24-111,MIA,IND,-13,0,11:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
41,107,44,2013-02-03,24-113,MIA,TOR,15,0,17:52,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-2
42,108,45,2013-02-04,24-114,MIA,CHA,5,0,29:13,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,0,2,4,4.3,+3
43,109,46,2013-02-06,24-116,MIA,HOU,6,0,25:10,5,10,.500,0,2,.000,0,0,,0,1,1,2,1,0,2,3,10,4.5,+4
44,110,47,2013-02-08,24-118,MIA,LAC,22,0,23:18,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,2,1,4,0.3,-3
45,111,48,2013-02-10,24-120,MIA,LAL,10,0,18:43,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,7,6.0,+4
46,112,49,2013-02-12,24-122,MIA,POR,13,0,15:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-28
47,113,50,2013-02-14,24-124,MIA,OKC,10,0,16:46,4,7,.571,1,2,.500,0,0,,0,2,2,2,1,0,1,2,9,6.9,0
48,114,51,2013-02-20,24-130,MIA,ATL,13,0,19:46,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,1,0,4,4.7,+15
49,115,52,2013-02-21,24-131,MIA,CHI,19,0,20:09,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,8,8.3,+13
50,116,53,2013-02-23,24-133,MIA,PHI,24,0,21:06,5,10,.500,0,0,,2,2,1.000,0,3,3,1,2,0,1,2,12,8.8,+9
51,117,54,2013-02-24,24-134,MIA,CLE,4,0,13:03,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,1.6,-4
52,118,55,2013-02-26,24-136,MIA,SAC,12,0,24:54,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,2,4,2,1.7,+1
53,119,56,2013-03-01,24-139,MIA,MEM,7,0,20:18,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,0,0,1,4,5.2,+6
54,120,57,2013-03-03,24-141,MIA,NYK,6,0,15:29,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,2,4,3.2,0
55,121,58,2013-03-04,24-142,MIA,MIN,16,0,22:45,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,1,4,1.5,-4
56,122,59,2013-03-06,24-144,MIA,ORL,1,0,20:27,2,3,.667,2,2,1.000,2,4,.500,0,0,0,2,0,0,3,3,8,3.1,-4
57,123,60,2013-03-08,24-146,MIA,PHI,9,0,25:28,1,4,.250,0,1,.000,0,0,,1,1,2,2,2,0,0,2,2,3.2,+8
58,124,61,2013-03-10,24-148,MIA,IND,14,0,15:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-16
59,125,62,2013-03-12,24-150,MIA,ATL,17,0,21:58,1,5,.200,0,1,.000,0,3,.000,0,4,4,4,0,0,2,2,2,-1.1,-2
60,126,63,2013-03-13,24-151,MIA,PHI,4,0,12:42,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,0,0,1.7,-4
61,127,64,2013-03-15,24-153,MIA,MIL,13,0,13:18,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,1.3,-4
62,128,65,2013-03-17,24-155,MIA,TOR,17,0,19:00,2,3,.667,0,0,,2,4,.500,0,1,1,2,1,0,0,0,6,6.6,+4
63,129,66,2013-03-18,24-156,MIA,BOS,2,0,13:55,1,6,.167,0,2,.000,0,0,,0,0,0,1,2,0,1,1,2,-0.5,-15
64,130,67,2013-03-20,24-158,MIA,CLE,3,0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
65,131,68,2013-03-22,24-160,MIA,DET,14,0,22:21,4,5,.800,0,0,,2,2,1.000,0,3,3,4,4,0,1,2,10,14.0,+8
66,132,69,2013-03-24,24-162,MIA,CHA,32,0,21:35,5,9,.556,3,4,.750,2,2,1.000,0,3,3,6,0,0,0,5,15,13.8,+33
67,133,70,2013-03-25,24-163,MIA,ORL,14,0,20:41,3,5,.600,3,4,.750,0,0,,0,0,0,4,0,0,1,4,9,6.9,+12
68,134,71,2013-03-27,24-165,MIA,CHI,-4,0,11:06,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-7
69,135,72,2013-03-29,24-167,MIA,NOH,19,0,26:54,5,6,.833,2,3,.667,0,0,,1,2,3,2,1,0,1,3,12,11.3,+10
70,136,73,2013-03-31,24-169,MIA,SAS,2,1,42:54,4,12,.333,0,2,.000,5,7,.714,0,1,1,4,1,0,2,3,13,6.3,+6
71,137,74,2013-04-02,24-171,MIA,NYK,-12,1,41:38,6,12,.500,1,2,.500,1,2,.500,0,2,2,3,2,0,7,3,14,4.1,-16
72,138,75,2013-04-05,24-174,MIA,CHA,10,0,20:56,3,6,.500,2,2,1.000,0,0,,1,0,1,5,1,0,4,0,8,6.2,+3
73,139,76,2013-04-06,24-175,MIA,PHI,19,0,24:15,5,12,.417,2,4,.500,1,2,.500,2,2,4,2,0,0,1,4,13,7.0,+15
74,140,77,2013-04-09,24-178,MIA,MIL,11,0,19:36,4,9,.444,0,1,.000,3,3,1.000,0,2,2,2,1,0,3,2,11,5.5,-10
75,141,78,2013-04-10,24-179,MIA,WAS,5,0,21:23,3,5,.600,0,2,.000,2,4,.500,1,2,3,2,1,0,4,1,8,4.2,-5
76,142,79,2013-04-12,24-181,MIA,BOS,8,0,21:30,4,7,.571,3,3,1.000,1,2,.500,0,2,2,2,0,0,3,0,12,7.3,+17
77,143,80,2013-04-14,24-183,MIA,CHI,12,0,16:50,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+3
78,144,81,2013-04-15,24-184,MIA,CLE,1,1,42:37,6,12,.500,2,2,1.000,2,4,.500,1,10,11,9,1,1,4,2,16,16.1,-3
79,145,82,2013-04-17,24-186,MIA,ORL,12,1,41:28,4,10,.400,0,4,.000,1,3,.333,0,3,3,7,2,0,2,2,9,7.8,+10
