,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,318,33,2016-01-02,27-081,NOP,DAL,7,1,38:00,7,16,.438,0,2,.000,2,2,1.000,1,11,12,4,4,0,5,4,16,11.8,+7
16,319,34,2016-01-06,27-085,NOP,DAL,-9,0,27:35,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,3,4,0.6,-18
17,320,35,2016-01-08,27-087,NOP,IND,-5,0,22:47,1,9,.111,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,3,4,-0.1,-6
18,321,36,2016-01-10,27-089,NOP,LAC,-3,0,14:47,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.1,-2
19,322,37,2016-01-12,27-091,NOP,LAL,-4,0,32:24,5,13,.385,1,1,1.000,0,0,,0,3,3,4,0,1,0,3,11,7.1,-9
20,323,38,2016-01-13,27-092,NOP,SAC,12,0,26:29,8,16,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,0,18,11.0,-14
21,324,39,2016-01-15,27-094,NOP,CHO,2,0,16:20,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,1,0,0,2,4.4,+5
22,325,40,2016-01-18,27-097,NOP,MEM,-2,1,30:24,5,12,.417,0,3,.000,0,0,,0,1,1,4,2,0,4,0,10,4.7,-2
23,326,41,2016-01-19,27-098,NOP,MIN,15,0,23:02,3,6,.500,0,1,.000,1,1,1.000,0,5,5,2,0,0,2,2,7,4.1,+20
24,327,42,2016-01-21,27-100,NOP,DET,16,1,31:07,5,11,.455,0,0,,2,2,1.000,0,8,8,7,0,0,1,4,12,11.0,+7
25,328,43,2016-01-23,27-102,NOP,MIL,17,1,26:56,4,10,.400,3,5,.600,0,0,,0,3,3,3,1,0,1,2,11,7.8,+7
26,329,44,2016-01-25,27-104,NOP,HOU,-1,1,34:30,4,11,.364,2,4,.500,0,2,.000,0,4,4,4,0,0,3,2,10,3.3,-6
27,330,45,2016-01-28,27-107,NOP,SAC,9,1,37:48,8,19,.421,1,3,.333,0,0,,0,7,7,10,1,0,3,2,17,13.2,+11
28,331,46,2016-01-30,27-109,NOP,BRK,2,1,30:10,6,14,.429,0,2,.000,0,0,,0,2,2,5,0,0,3,3,12,4.5,-6
29,332,47,2016-02-01,27-111,NOP,MEM,-15,1,37:30,9,15,.600,3,3,1.000,2,2,1.000,1,2,3,6,1,0,1,3,23,20.4,-9
30,333,48,2016-02-03,27-113,NOP,SAS,-13,1,33:55,7,17,.412,0,1,.000,0,0,,0,4,4,9,1,0,2,3,14,10.2,-8
31,334,49,2016-02-04,27-114,NOP,LAL,-3,1,13:01,1,10,.100,0,1,.000,0,0,,0,0,0,2,2,0,1,3,2,-3.4,-15
32,335,50,2016-02-06,27-116,NOP,CLE,-15,1,34:25,10,19,.526,2,4,.500,4,4,1.000,0,2,2,5,1,0,5,2,26,16.0,-6
33,336,51,2016-02-08,27-118,NOP,MIN,14,1,31:40,4,9,.444,0,1,.000,2,2,1.000,0,3,3,6,0,0,1,3,10,8.2,+8
34,337,52,2016-02-10,27-120,NOP,UTA,4,1,23:37,4,10,.400,1,1,1.000,2,2,1.000,0,2,2,4,2,0,2,0,11,9.0,-7
35,338,53,2016-02-11,27-121,NOP,OKC,-26,1,27:21,5,13,.385,1,3,.333,4,4,1.000,0,5,5,6,0,0,1,1,15,12.2,-10
36,339,54,2016-02-19,27-129,NOP,PHI,7,1,27:24,5,8,.625,0,0,,2,4,.500,0,3,3,4,0,0,3,4,12,6.7,+4
37,340,55,2016-02-21,27-131,NOP,DET,5,1,21:03,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,5,0.4,+2
38,341,56,2016-02-23,27-133,NOP,WAS,-20,1,17:53,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,9,5.8,-14
39,342,57,2016-02-25,27-135,NOP,OKC,4,1,34:46,7,14,.500,2,3,.667,5,5,1.000,1,5,6,8,0,0,4,4,21,16.2,-3
40,343,58,2016-02-27,27-137,NOP,MIN,-2,1,29:07,3,9,.333,1,2,.500,0,0,,1,4,5,7,1,0,1,3,7,7.5,-1
41,344,59,2016-03-02,27-141,NOP,HOU,-5,1,35:59,9,16,.563,2,3,.667,1,1,1.000,0,4,4,8,1,1,1,0,21,20.9,-2
42,345,60,2016-03-03,27-142,NOP,SAS,-8,1,29:19,5,13,.385,1,3,.333,0,0,,0,3,3,5,2,0,3,2,11,6.5,+15
43,346,61,2016-03-05,27-144,NOP,UTA,-12,1,28:33,3,9,.333,0,0,,0,0,,0,2,2,5,1,0,1,4,6,3.4,-3
44,347,62,2016-03-07,27-146,NOP,SAC,3,1,39:44,8,19,.421,1,4,.250,6,7,.857,1,6,7,6,3,0,1,3,23,20.0,+5
