,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,270,34,1968-12-22,25-304,PHO,MIL,-11,,,8,,,,,,10,13,.769,,,,,,,,,26,,
34,271,35,1968-12-25,25-307,PHO,LAL,-20,,,5,,,,,,17,18,.944,,,,,,,,,27,,
35,272,36,1968-12-26,25-308,PHO,SFW,-1,,,8,,,,,,6,12,.500,,,,,,,,,22,,
36,273,37,1968-12-28,25-310,PHO,SDR,-10,,,6,,,,,,9,10,.900,,,,,,,,,21,,
37,274,38,1968-12-30,25-312,PHO,SEA,-2,,,7,,,,,,4,5,.800,,,,,,,,,18,,
38,275,39,1969-01-01,25-314,PHO,BOS,-6,,,7,,,,,,8,16,.500,,,,,,,,,22,,
39,276,40,1969-01-03,25-316,PHO,MIL,-17,,,10,,,,,,1,6,.167,,,,,,,,,21,,
40,277,41,1969-01-04,25-317,PHO,CHI,-11,,,2,,,,,,1,3,.333,,,,,,,,,5,,
41,278,42,1969-01-05,25-318,PHO,ATL,-1,,,7,,,,,,8,12,.667,,,,,,,,,22,,
42,279,43,1969-01-07,25-320,PHO,SEA,4,,,5,,,,,,1,5,.200,,,,,,,,,11,,
43,280,44,1969-01-09,25-322,PHO,NYK,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
44,281,45,1969-01-16,25-329,PHO,ATL,-5,,,5,,,,,,3,7,.429,,,,,,,,,13,,
45,282,46,1969-01-17,25-330,PHO,ATL,-5,,,3,,,,,,0,2,.000,,,,,,,,,6,,
46,283,47,1969-01-19,25-332,PHO,SDR,-18,,,10,,,,,,2,4,.500,,,,,,,,,22,,
47,284,48,1969-01-22,25-335,PHO,ATL,-18,,,5,,,,,,1,3,.333,,,,,,,,,11,,
48,285,49,1969-01-24,25-337,PHO,CHI,11,,,9,,,,,,9,10,.900,,,,,,,,,27,,
49,286,50,1969-01-25,25-338,PHO,SDR,-13,,,8,,,,,,6,9,.667,,,,,,,,,22,,
50,287,51,1969-01-26,25-339,PHO,SFW,-24,,,4,,,,,,0,3,.000,,,,,,,,,8,,
51,288,52,1969-01-29,25-342,PHO,MIL,4,,,8,,,,,,4,7,.571,,,,,,,,,20,,
52,289,53,1969-02-02,25-346,PHO,MIL,1,,,6,,,,,,8,9,.889,,,,,,,,,20,,
53,290,54,1969-02-04,25-348,PHO,PHI,9,,,6,,,,,,13,16,.813,,,,,,,,,25,,
54,291,55,1969-02-06,25-350,PHO,CIN,-21,,,7,,,,,,13,13,1.000,,,,,,,,,27,,
55,292,56,1969-02-07,25-351,PHO,SDR,-11,,,6,,,,,,3,5,.600,,,,,,,,,15,,
56,293,57,1969-02-08,25-352,PHO,LAL,-18,,,9,,,,,,6,7,.857,,,,,,,,,24,,
57,294,58,1969-02-09,25-353,PHO,LAL,-18,,45:00,14,24,.583,,,,4,6,.667,,,8,6,,,,1,32,,
58,295,59,1969-02-12,25-356,PHO,NYK,-7,,,6,,,,,,2,3,.667,,,,,,,,,14,,
59,296,60,1969-02-14,25-358,PHO,DET,-5,,,4,,,,,,8,13,.615,,,,,,,,6,16,,
60,297,61,1969-02-16,25-360,PHO,CIN,12,,,10,,,,,,2,4,.500,,,,,,,,,22,,
61,298,62,1969-02-18,25-362,PHO,BOS,-6,,,7,,,,,,8,9,.889,,,,,,,,,22,,
62,299,63,1969-02-20,25-364,PHO,BAL,-3,,,19,,,,,,6,8,.750,,,,,,,,,44,,
63,300,64,1969-02-21,25-365,PHO,CHI,-12,,,9,,,,,,4,6,.667,,,,,,,,,22,,
64,301,65,1969-02-22,26-000,PHO,BOS,-24,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
65,302,66,1969-02-23,26-001,PHO,MIL,-4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
66,303,67,1969-02-25,26-003,PHO,BOS,-13,,,8,,,,,,6,7,.857,,,,,,,,,22,,
67,304,68,1969-02-26,26-004,PHO,PHI,-7,,,8,,,,,,6,9,.667,,,,,,,,,22,,
68,305,69,1969-02-28,26-006,PHO,LAL,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
69,306,70,1969-03-01,26-007,PHO,SFW,1,,,4,,,,,,5,5,1.000,,,,,,,,6,13,,
70,307,71,1969-03-04,26-010,PHO,CIN,-19,,,3,,,,,,15,18,.833,,,,,,,,,21,,
71,308,72,1969-03-06,26-012,PHO,CHI,-8,,,8,,,,,,9,12,.750,,,,,,,,,25,,
72,309,73,1969-03-07,26-013,PHO,NYK,-32,,,4,,,,,,0,4,.000,,,,,,,,,8,,
73,310,74,1969-03-10,26-016,PHO,BAL,-19,,,11,,,,,,15,17,.882,,,,,,,,,37,,
74,311,75,1969-03-11,26-017,PHO,SDR,-10,,,11,,,,,,4,6,.667,,,,,,,,,26,,
75,312,76,1969-03-15,26-021,PHO,SDR,-17,,,4,,,,,,1,5,.200,,,,,,,,,9,,
76,313,77,1969-03-17,26-023,PHO,DET,-24,,,3,,,,,,1,4,.250,,,,,,,,,7,,
77,314,78,1969-03-19,26-025,PHO,MIL,-7,,,12,,,,,,8,10,.800,,,,,,,,,32,,
78,315,79,1969-03-21,26-027,PHO,NYK,-35,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
79,316,80,1969-03-23,26-029,PHO,MIL,-10,,,10,,,,,,11,15,.733,,,,,,,,,31,,
