,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,462,69,1971-02-27,28-005,PHO,DET,7,,,12,,,,,,18,21,.857,,,,,,,,,42,,
69,463,70,1971-03-03,28-009,PHO,CHI,25,,,6,,,,,,11,12,.917,,,,,,,,,23,,
70,464,71,1971-03-07,28-013,PHO,BAL,-9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
71,465,72,1971-03-09,28-015,PHO,DET,6,1,40:00,9,16,.563,,,,13,14,.929,,,1,2,,,,5,31,,
72,466,73,1971-03-10,28-016,PHO,ATL,-41,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
73,467,74,1971-03-12,28-018,PHO,CHI,-24,,,4,,,,,,8,12,.667,,,,,,,,,16,,
74,468,75,1971-03-13,28-019,PHO,CHI,-12,,,7,,,,,,7,9,.778,,,,,,,,,21,,
75,469,76,1971-03-14,28-020,PHO,MIL,12,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
76,470,77,1971-03-16,28-022,PHO,MIL,-8,,,12,,,,,,4,5,.800,,,,,,,,,28,,
77,471,78,1971-03-18,28-024,PHO,NYK,-8,,,8,,,,,,10,12,.833,,,,,,,,,26,,
78,472,79,1971-03-19,28-025,PHO,LAL,5,,,11,,,,,,3,4,.750,,,,,,,,,25,,
79,473,80,1971-03-20,28-026,PHO,SEA,7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
80,474,81,1971-03-21,28-027,PHO,SDR,-18,,,4,,,,,,2,3,.667,,,,,,,,,10,,
