,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,337,21,1969-11-30,26-281,PHO,SEA,8,,,4,,,,,,8,11,.727,,,,,,,,,16,,
21,338,22,1969-12-02,26-283,PHO,CHI,11,,,17,,,,,,4,5,.800,,,,,,,,6,38,,
22,339,23,1969-12-04,26-285,PHO,LAL,10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
23,340,24,1969-12-05,26-286,PHO,CHI,1,,,5,,,,,,9,10,.900,,,,,,,,,19,,
24,341,25,1969-12-07,26-288,PHO,DET,-5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
25,342,26,1969-12-09,26-290,PHO,CHI,-7,,,11,,,,,,3,4,.750,,,,,,,,,25,,
26,343,27,1969-12-10,26-291,PHO,BAL,30,,,6,,,,,,5,6,.833,,,,,,,,,17,,
27,344,28,1969-12-12,26-293,PHO,SEA,14,,,4,,,,,,4,5,.800,,,,,,,,,12,,
28,345,29,1969-12-13,26-294,PHO,CIN,16,,,12,,,,,,7,10,.700,,,,,,,,,31,,
29,346,30,1969-12-14,26-295,PHO,CIN,-7,,,6,,,,,,9,11,.818,,,,,,,,6,21,,
30,347,31,1969-12-16,26-297,PHO,PHI,-22,,,7,,,,,,4,5,.800,,,,,,,,,18,,
31,348,32,1969-12-20,26-301,PHO,DET,-1,,,13,,,,,,4,5,.800,,,,,,,,,30,,
32,349,33,1969-12-21,26-302,PHO,MIL,-7,,,6,,,,,,2,6,.333,,,,,,,,,14,,
33,350,34,1969-12-25,26-306,PHO,BOS,11,,,5,,,,,,9,11,.818,,,,,,,,,19,,
34,351,35,1969-12-28,26-309,PHO,NYK,-19,,,3,,,,,,8,11,.727,,,,,,,,,14,,
35,352,36,1969-12-30,26-311,PHO,SEA,-13,,,8,,,,,,3,4,.750,,,,,,,,,19,,
36,353,37,1970-01-02,26-314,PHO,SDR,1,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
37,354,38,1970-01-03,26-315,PHO,DET,5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
38,355,39,1970-01-04,26-316,PHO,LAL,-8,,,7,,,,,,7,9,.778,,,,,,,,,21,,
39,356,40,1970-01-06,26-318,PHO,CIN,-4,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
40,357,41,1970-01-08,26-320,PHO,CHI,-29,,,7,,,,,,8,10,.800,,,,,,,,,22,,
41,358,42,1970-01-09,26-321,PHO,MIL,-4,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
42,359,43,1970-01-10,26-322,PHO,PHI,2,,,8,,,,,,10,12,.833,,,,,,,,,26,,
43,360,44,1970-01-12,26-324,PHO,NYK,-16,,,10,,,,,,6,7,.857,,,,,,,,,26,,
44,361,45,1970-01-15,26-327,PHO,BAL,9,,,3,,,,,,6,7,.857,,,,,,,,,12,,
45,362,46,1970-01-18,26-330,PHO,BAL,1,,,11,,,,,,8,10,.800,,,,,,,,,30,,
46,363,47,1970-01-22,26-334,PHO,SEA,9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
47,364,48,1970-01-23,26-335,PHO,SFW,-6,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
48,365,49,1970-01-24,26-336,PHO,SFW,10,,,10,,,,,,2,3,.667,,,,,,,,,22,,
49,366,50,1970-01-25,26-337,PHO,LAL,-12,,,3,,,,,,4,6,.667,,,,,,,,,10,,
50,367,51,1970-01-29,26-341,PHO,ATL,9,,,10,,,,,,11,14,.786,,,,,,,,,31,,
51,368,52,1970-01-30,26-342,PHO,SFW,-9,,,10,,,,,,8,9,.889,,,,,,,,6,28,,
52,369,53,1970-01-31,26-343,PHO,MIL,-1,,,3,,,,,,8,9,.889,,,,,,,,,14,,
53,370,54,1970-02-01,26-344,PHO,SDR,2,,,7,,,,,,4,5,.800,,,,,,,,,18,,
54,371,55,1970-02-03,26-346,PHO,PHI,8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
55,372,56,1970-02-06,26-349,PHO,SFW,5,,,4,,,,,,12,13,.923,,,,,,,,,20,,
56,373,57,1970-02-10,26-353,PHO,BOS,5,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
57,374,58,1970-02-11,26-354,PHO,MIL,-7,,,8,,,,,,5,6,.833,,,,,,,,,21,,
58,375,59,1970-02-12,26-355,PHO,CHI,-1,,,10,,,,,,11,13,.846,,,,,,,,,31,,
59,376,60,1970-02-13,26-356,PHO,DET,-12,,,9,,,,,,9,10,.900,,,,,,,,,27,,
60,377,61,1970-02-15,26-358,PHO,PHI,-34,,,7,,,,,,7,11,.636,,,,,,,,,21,,
61,378,62,1970-02-17,26-360,PHO,SEA,11,,,7,,,,,,5,7,.714,,,,,,,,,19,,
62,379,63,1970-02-18,26-361,PHO,BOS,-3,,,10,,,,,,6,9,.667,,,,,,,,,26,,
63,380,64,1970-02-20,26-363,PHO,SDR,9,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
64,381,65,1970-02-22,27-000,PHO,MIL,-20,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
65,382,66,1970-02-24,27-002,PHO,NYK,-16,,,5,,,,,,10,11,.909,,,,,,,,,20,,
66,383,67,1970-02-26,27-004,PHO,DET,8,,,9,,,,,,5,8,.625,,,,,,,,,23,,
67,384,68,1970-02-27,27-005,PHO,BOS,9,,,16,,,,,,5,7,.714,,,,,,,,,37,,
68,385,69,1970-03-01,27-007,PHO,ATL,11,,,5,,,,,,4,5,.800,,,,,,,,,14,,
69,386,70,1970-03-03,27-009,PHO,CHI,-12,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
70,387,71,1970-03-06,27-012,PHO,SFW,-10,,,10,,,,,,3,9,.333,,,,,,,,,23,,
71,388,72,1970-03-08,27-014,PHO,ATL,11,,,8,,,,,,7,8,.875,,,,,,,,,23,,
72,389,73,1970-03-15,27-021,PHO,ATL,-15,,,8,,,,,,4,6,.667,,,,,,,,,20,,
73,390,74,1970-03-17,27-023,PHO,SFW,12,,,12,,,,,,6,7,.857,,,,,,,,,30,,
74,391,75,1970-03-19,27-025,PHO,BOS,4,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
75,392,76,1970-03-20,27-026,PHO,SDR,23,,,6,,,,,,4,6,.667,,,,,,,,,16,,
76,393,77,1970-03-22,27-028,PHO,SDR,1,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
