,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,600,44,1973-01-12,29-325,PHO,GSW,-1,,35:00,7,12,.583,,,,2,2,1.000,,,3,3,,,,3,16,,
44,601,45,1973-01-13,29-326,PHO,GSW,6,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
45,602,46,1973-01-14,29-327,PHO,BAL,-1,,40:00,7,20,.350,,,,1,1,1.000,,,5,5,,,,,15,,
46,603,47,1973-01-16,29-329,PHO,NYK,-1,,45:00,6,17,.353,,,,11,12,.917,,,4,2,,,,2,23,,
47,604,48,1973-01-18,29-331,PHO,KCO,-23,,32:00,6,11,.545,,,,6,6,1.000,,,0,4,,,,,18,,
48,605,49,1973-01-20,29-333,PHO,LAL,-20,,30:00,6,12,.500,,,,0,1,.000,,,2,3,,,,,12,,
49,606,50,1973-01-25,29-338,PHO,SEA,3,,40:00,6,12,.500,,,,4,4,1.000,,,3,6,,,,,16,,
50,607,51,1973-01-26,29-339,PHO,POR,4,1,35:00,6,10,.600,,,,9,12,.750,,,5,2,,,,5,21,,
51,608,52,1973-01-27,29-340,PHO,POR,-8,1,38:00,10,18,.556,,,,8,8,1.000,,,4,2,,,,5,28,,
52,609,53,1973-02-01,29-345,PHO,LAL,-14,,39:00,5,13,.385,,,,6,10,.600,,,6,4,,,,,16,,
53,610,54,1973-02-03,29-347,PHO,HOU,9,,42:00,10,18,.556,,,,6,7,.857,,,6,6,,,,,26,,
54,611,55,1973-02-06,29-350,PHO,MIL,-15,,32:00,3,9,.333,,,,4,6,.667,,,4,2,,,,1,10,,
55,612,56,1973-02-07,29-351,PHO,DET,-6,,33:00,6,16,.375,,,,9,9,1.000,,,4,4,,,,2,21,,
56,613,57,1973-02-08,29-352,PHO,SEA,13,,32:00,7,13,.538,,,,1,1,1.000,,,3,4,,,,,15,,
57,614,58,1973-02-10,29-354,PHO,PHI,5,,31:00,8,15,.533,,,,5,5,1.000,,,7,7,,,,,21,,
58,615,59,1973-02-14,29-358,PHO,BUF,17,,34:00,4,10,.400,,,,4,4,1.000,,,4,8,,,,,12,,
59,616,60,1973-02-16,29-360,PHO,ATL,-7,,38:00,10,18,.556,,,,8,9,.889,,,6,4,,,,,28,,
60,617,61,1973-02-18,29-362,PHO,POR,-1,1,31:00,4,13,.308,,,,8,10,.800,,,1,4,,,,4,16,,
61,618,62,1973-02-20,29-364,PHO,BOS,-10,,39:00,6,17,.353,,,,3,3,1.000,,,4,5,,,,3,15,,
62,619,63,1973-02-21,29-365,PHO,BAL,9,,39:00,9,15,.600,,,,8,9,.889,,,3,3,,,,0,26,,
63,620,64,1973-02-23,30-001,PHO,BUF,19,,30:00,7,14,.500,,,,1,2,.500,,,5,4,,,,,15,,
64,621,65,1973-02-24,30-002,PHO,CHI,-22,,28:00,4,9,.444,,,,3,4,.750,,,2,1,,,,,11,,
65,622,66,1973-02-25,30-003,PHO,KCO,2,,40:00,9,16,.563,,,,3,3,1.000,,,4,2,,,,,21,,
66,623,67,1973-02-28,30-006,PHO,KCO,-2,,37:00,4,13,.308,,,,9,11,.818,,,5,2,,,,,17,,
67,624,68,1973-03-04,30-010,PHO,CHI,-1,,43:00,6,14,.429,,,,5,7,.714,,,2,9,,,,,17,,
68,625,69,1973-03-06,30-012,PHO,CLE,8,,35:00,9,14,.643,,,,3,3,1.000,,,2,5,,,,,21,,
69,626,70,1973-03-08,30-014,PHO,BOS,-7,,40:00,11,19,.579,,,,5,5,1.000,,,2,2,,,,,27,,
70,627,71,1973-03-10,30-016,PHO,DET,-7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
71,628,72,1973-03-12,30-018,PHO,MIL,-31,,26:00,2,10,.200,,,,1,2,.500,,,4,1,,,,2,5,,
72,629,73,1973-03-13,30-019,PHO,NYK,-4,,33:00,4,11,.364,,,,7,9,.778,,,2,3,,,,1,15,,
73,630,74,1973-03-14,30-020,PHO,PHI,6,,39:00,9,16,.563,,,,3,3,1.000,,,7,4,,,,,21,,
74,631,75,1973-03-16,30-022,PHO,ATL,-8,,37:00,9,20,.450,,,,5,7,.714,,,4,5,,,,,23,,
75,632,76,1973-03-18,30-024,PHO,LAL,-18,,27:00,5,13,.385,,,,0,0,,,,1,2,,,,5,10,,
76,633,77,1973-03-21,30-027,PHO,BUF,10,,33:00,3,5,.600,,,,15,17,.882,,,1,3,,,,,21,,
77,634,78,1973-03-23,30-029,PHO,GSW,1,,32:00,7,13,.538,,,,5,6,.833,,,4,5,,,,2,19,,
78,635,79,1973-03-25,30-031,PHO,MIL,-2,,42:00,8,16,.500,,,,2,3,.667,,,2,7,,,,,18,,
79,636,80,1973-03-26,30-032,PHO,GSW,6,,38:00,9,19,.474,,,,3,3,1.000,,,8,6,,,,4,21,,
80,637,81,1973-03-28,30-034,PHO,SEA,2,,37:00,5,11,.455,,,,5,5,1.000,,,2,8,,,,,15,,
