,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,531,57,1972-02-02,28-345,PHO,MIL,-3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
57,532,58,1972-02-04,28-347,PHO,GSW,8,,,9,,,,,,9,11,.818,,,,,,,,,27,,
58,533,59,1972-02-05,28-348,PHO,POR,1,,,9,,,,,,10,11,.909,,,,,,,,,28,,
59,534,60,1972-02-06,28-349,PHO,POR,13,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
60,535,61,1972-02-08,28-351,PHO,PHI,12,,,9,,,,,,4,7,.571,,,,,,,,,22,,
61,536,62,1972-02-10,28-353,PHO,BAL,33,,,10,,,,,,7,9,.778,,,,,,,,,27,,
62,537,63,1972-02-12,28-355,PHO,CIN,22,,,12,,,,,,7,9,.778,,,,,,,,,31,,
63,538,64,1972-02-16,28-359,PHO,LAL,1,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
64,539,65,1972-02-18,28-361,PHO,BOS,11,,,11,,,,,,10,13,.769,,,,,,,,,32,,
65,540,66,1972-02-20,28-363,PHO,DET,14,,,9,,,,,,7,9,.778,,,,,,,,,25,,
66,541,67,1972-02-22,29-000,PHO,BOS,-11,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
67,542,68,1972-02-23,29-001,PHO,ATL,-2,,,5,,,,,,10,12,.833,,,,,,,,,20,,
68,543,69,1972-02-25,29-003,PHO,CHI,-8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
69,544,70,1972-02-26,29-004,PHO,MIL,-2,,,10,,,,,,6,7,.857,,,,,,,,,26,,
70,545,71,1972-02-27,29-005,PHO,CLE,2,,,6,,,,,,9,10,.900,,,,,,,,,21,,
71,546,72,1972-03-01,29-008,PHO,BAL,-5,,,4,,,,,,7,10,.700,,,,,,,,,15,,
72,547,73,1972-03-05,29-012,PHO,BUF,28,,,2,,,,,,1,3,.333,,,,,,,,,5,,
73,548,74,1972-03-07,29-014,PHO,DET,8,,,6,,,,,,8,9,.889,,,,,,,,,20,,
74,549,75,1972-03-08,29-015,PHO,CIN,-17,,,8,,,,,,1,2,.500,,,,,,,,,17,,
75,550,76,1972-03-11,29-018,PHO,NYK,4,,,9,,,,,,7,9,.778,,,,,,,,,25,,
76,551,77,1972-03-15,29-022,PHO,MIL,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
77,552,78,1972-03-17,29-024,PHO,NYK,5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
78,553,79,1972-03-18,29-025,PHO,GSW,-18,,,6,,,,,,7,8,.875,,,,,,,,,19,,
79,554,80,1972-03-21,29-028,PHO,POR,32,,,5,,,,,,8,11,.727,,,,,,,,,18,,
80,555,81,1972-03-24,29-031,PHO,LAL,-2,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
81,556,82,1972-03-25,29-032,PHO,SEA,19,,,7,,,,,,4,6,.667,,,,,,,,,18,,
