,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,116,37,1966-12-28,23-309,NYK,LAL,6,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
37,117,38,1966-12-30,23-311,NYK,BAL,15,,,9,11,.818,,,,5,7,.714,,,,,,,,,23,,
38,118,39,1966-12-31,23-312,NYK,CIN,4,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
39,119,40,1967-01-01,23-313,NYK,STL,-23,,,3,,,,,,5,7,.714,,,,,,,,,11,,
40,120,41,1967-01-03,23-315,NYK,PHI,-6,,30:00,6,13,.462,,,,7,11,.636,,,10,5,,,,4,19,,
41,121,42,1967-01-05,23-317,NYK,PHI,8,,36:00,4,16,.250,,,,0,0,,,,11,4,,,,1,8,,
42,122,43,1967-01-07,23-319,NYK,BAL,3,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
43,123,44,1967-01-08,23-320,NYK,LAL,3,,,3,7,.429,,,,9,11,.818,,,4,4,,,,1,15,,
44,124,45,1967-01-12,23-324,NYK,SFW,-4,,,4,12,.333,,,,0,0,,,,3,2,,,,6,8,,
45,125,46,1967-01-13,23-325,NYK,SFW,2,,36:00,9,14,.643,,,,8,8,1.000,,,3,5,,,,4,26,,
46,126,47,1967-01-15,23-327,NYK,CHI,-15,,,8,,,,,,3,5,.600,,,,,,,,,19,,
47,127,48,1967-01-17,23-329,NYK,PHI,-8,,,4,10,.400,,,,4,5,.800,,,8,1,,,,3,12,,
48,128,49,1967-01-19,23-331,NYK,SFW,-21,,,6,,,,,,4,5,.800,,,,,,,,,16,,
49,129,50,1967-01-21,23-333,NYK,STL,10,,,3,,,,,,5,9,.556,,,,,,,,,11,,
50,130,51,1967-01-22,23-334,NYK,STL,-3,,,1,,,,,,10,12,.833,,,,,,,,,12,,
51,131,52,1967-01-24,23-336,NYK,CIN,-8,,,7,,,,,,5,7,.714,,,,,,,,,19,,
52,132,53,1967-01-25,23-337,NYK,CIN,-7,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
53,133,54,1967-01-28,23-340,NYK,BOS,-2,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
54,134,55,1967-01-29,23-341,NYK,BOS,-35,,27:00,2,3,.667,,,,4,6,.667,,,3,2,,,,2,8,,
55,135,56,1967-01-31,23-343,NYK,STL,19,,,4,,,,,,4,7,.571,,,,,,,,,12,,
56,136,57,1967-02-01,23-344,NYK,DET,-3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
57,137,58,1967-02-03,23-346,NYK,DET,13,,,4,,,,,,8,10,.800,,,,,,,,,16,,
58,138,59,1967-02-07,23-350,NYK,LAL,-5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
59,139,60,1967-02-08,23-351,NYK,CHI,3,,,4,,,,,,3,9,.333,,,,,,,,,11,,
60,140,61,1967-02-10,23-353,NYK,CHI,1,,,6,,,,,,0,0,,,,,,,,,,12,,
61,141,62,1967-02-11,23-354,NYK,SFW,3,,,6,,,,,,4,7,.571,,,,,,,,,16,,
62,142,63,1967-02-13,23-356,NYK,STL,-30,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
63,143,64,1967-02-15,23-358,NYK,CIN,-9,,,6,,,,,,8,11,.727,,,,,,,,,20,,
64,144,65,1967-02-16,23-359,NYK,STL,1,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
65,145,66,1967-02-18,23-361,NYK,CIN,1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
66,146,67,1967-02-21,23-364,NYK,BOS,-29,,,9,,,,,,6,8,.750,,,,,,,,,24,,
67,147,68,1967-02-22,24-000,NYK,CHI,-14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,148,69,1967-02-23,24-001,NYK,BOS,-5,,43:00,8,13,.615,,,,6,7,.857,,,5,3,,,,4,22,,
69,149,70,1967-02-25,24-003,NYK,BAL,2,,,4,,,,,,6,7,.857,,,,,,,,,14,,
70,150,71,1967-02-28,24-006,NYK,SFW,4,,,9,,,,,,5,7,.714,,,,7,,,,6,23,,
71,151,72,1967-03-01,24-007,NYK,DET,-17,,,3,,,,,,4,6,.667,,,,,,,,,10,,
72,152,73,1967-03-03,24-009,NYK,LAL,-6,,,3,9,.333,,,,3,4,.750,,,5,3,,,,6,9,,
73,153,74,1967-03-04,24-010,NYK,SFW,-9,,,7,,,,,,6,7,.857,,,,,,,,,20,,
74,154,75,1967-03-05,24-011,NYK,SFW,12,,,2,10,.200,,,,5,7,.714,,,8,3,,,,4,9,,
75,155,76,1967-03-07,24-013,NYK,LAL,-12,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
76,156,77,1967-03-15,24-021,NYK,BAL,-7,,,6,,,,,,3,5,.600,,,,,,,,,15,,
77,157,78,1967-03-18,24-024,NYK,BOS,-17,,,5,,,,,,7,8,.875,,,,,,,,,17,,
78,158,79,1967-03-19,24-025,NYK,BOS,-11,,38:00,8,18,.444,,,,4,5,.800,,,7,4,,,,2,20,,
