,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,464,31,2014-01-02,28-068,NYK,SAS,4,1,22:19,3,8,.375,0,1,.000,4,4,1.000,2,1,3,1,0,1,2,2,10,5.9,+19
31,465,32,2014-01-03,28-069,NYK,HOU,-2,1,30:05,3,10,.300,0,3,.000,1,2,.500,4,4,8,0,0,2,2,4,7,2.6,-1
32,466,33,2014-01-05,28-071,NYK,DAL,12,1,26:22,6,12,.500,1,1,1.000,0,0,,1,5,6,0,0,0,3,3,13,5.0,+7
33,467,34,2014-01-07,28-073,NYK,DET,4,1,31:51,6,13,.462,1,3,.333,0,0,,3,8,11,1,2,0,0,1,13,13.1,+17
34,468,35,2014-01-09,28-075,NYK,MIA,10,1,42:04,9,13,.692,0,0,,1,1,1.000,1,4,5,0,0,1,0,3,19,14.9,+4
35,469,36,2014-01-11,28-077,NYK,PHI,10,1,24:26,4,9,.444,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,3,10,6.8,-8
36,470,37,2014-01-13,28-079,NYK,PHO,2,1,33:28,3,8,.375,0,2,.000,4,4,1.000,1,6,7,1,0,1,2,3,10,6.3,+22
37,471,38,2014-01-14,28-080,NYK,CHA,-10,1,22:27,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,2,0,1,8,8.0,-21
38,472,39,2014-01-16,28-082,NYK,IND,-28,1,31:48,3,9,.333,0,1,.000,0,0,,2,5,7,0,0,2,2,2,6,2.4,-23
39,473,40,2014-01-17,28-083,NYK,LAC,-14,1,36:06,5,12,.417,0,2,.000,3,4,.750,3,3,6,1,0,1,3,3,13,6.4,-18
40,474,41,2014-01-20,28-086,NYK,BRK,-23,0,19:13,2,6,.333,0,0,,1,1,1.000,0,2,2,1,0,1,3,1,5,0.2,-15
41,475,42,2014-01-22,28-088,NYK,PHI,-4,1,28:29,7,12,.583,1,5,.200,5,6,.833,0,4,4,0,0,4,5,4,20,11.4,+4
