,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,420,49,2013-02-06,27-103,TOR,BOS,-4,0,23:51,5,10,.500,0,3,.000,3,3,1.000,1,2,3,2,2,0,1,2,13,10.9,+2
22,421,50,2013-02-08,27-105,TOR,IND,2,0,29:20,7,10,.700,0,1,.000,0,0,,1,1,2,1,2,0,4,5,14,7.5,+6
23,422,52,2013-02-12,27-109,TOR,DEN,1,0,17:57,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,2,0,4,-1.8,-8
24,423,53,2013-02-13,27-110,TOR,NYK,4,0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,+2
25,424,54,2013-02-19,27-116,TOR,WAS,8,0,25:36,4,7,.571,1,3,.333,0,0,,1,3,4,1,1,1,1,1,9,8.3,-2
26,425,55,2013-02-20,27-117,TOR,MEM,-6,0,21:30,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,4,0,-2.7,-9
27,426,56,2013-02-22,27-119,TOR,NYK,2,0,12:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
28,427,57,2013-02-25,27-122,TOR,WAS,-6,0,21:02,4,11,.364,0,2,.000,0,0,,2,1,3,0,1,0,1,1,8,3.2,-2
29,428,58,2013-02-27,27-124,TOR,CLE,-11,0,15:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-2.1,-12
30,429,59,2013-03-01,27-126,TOR,IND,-12,0,32:46,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,1,1,2,2,8,3.2,-14
31,430,60,2013-03-02,27-127,TOR,MIL,-8,1,33:00,4,14,.286,1,3,.333,2,2,1.000,1,6,7,3,0,2,2,2,11,6.0,-7
32,431,61,2013-03-04,27-129,TOR,GSW,-7,1,36:28,8,18,.444,5,7,.714,5,6,.833,3,4,7,0,0,1,0,2,26,19.4,+8
33,432,62,2013-03-06,27-131,TOR,PHO,27,1,24:00,4,10,.400,1,2,.500,0,0,,0,5,5,1,1,0,0,1,9,6.4,+7
34,433,63,2013-03-08,27-133,TOR,LAL,-2,1,8:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,+5
