,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,245,24,2009-12-11,24-046,TOR,ATL,-22,1,35:42,7,15,.467,0,2,.000,3,4,.750,0,3,3,1,0,0,0,2,17,9.7,-14
24,246,25,2009-12-13,24-048,TOR,HOU,13,1,30:59,6,11,.545,1,3,.333,1,2,.500,0,7,7,0,0,1,1,3,14,8.9,+11
25,247,26,2009-12-15,24-050,TOR,MIA,-20,1,31:14,6,13,.462,0,2,.000,2,2,1.000,1,6,7,2,1,3,0,0,14,14.3,-14
26,248,27,2009-12-16,24-051,TOR,ORL,-19,1,30:08,6,12,.500,0,2,.000,0,0,,1,1,2,1,0,0,2,3,12,4.5,-13
27,249,28,2009-12-18,24-053,TOR,NJN,23,1,29:34,6,13,.462,2,3,.667,2,4,.500,0,1,1,3,1,2,0,2,16,12.5,+26
28,250,29,2009-12-20,24-055,TOR,NOH,6,1,36:30,6,14,.429,1,6,.167,0,0,,1,10,11,1,1,2,2,5,13,8.4,+4
29,251,30,2009-12-23,24-058,TOR,DET,30,1,33:20,9,15,.600,2,4,.500,1,2,.500,1,3,4,0,0,2,0,0,21,16.7,+20
30,252,31,2009-12-27,24-062,TOR,DET,7,1,41:44,7,13,.538,0,1,.000,2,3,.667,0,6,6,1,0,2,3,5,16,8.2,+11
31,253,32,2009-12-30,24-065,TOR,CHA,4,1,41:21,11,20,.550,2,6,.333,4,4,1.000,3,1,4,0,1,1,4,3,28,17.3,+3
32,254,33,2010-01-02,24-068,TOR,BOS,-7,1,40:25,8,15,.533,2,5,.400,3,4,.750,2,2,4,1,0,1,2,4,21,13.1,-10
33,255,34,2010-01-03,24-069,TOR,SAS,5,1,41:31,5,16,.313,1,4,.250,4,6,.667,2,6,8,1,0,5,1,4,15,9.8,+2
34,256,35,2010-01-06,24-072,TOR,ORL,5,1,30:30,7,16,.438,2,5,.400,2,2,1.000,1,7,8,2,0,1,1,6,18,11.1,+13
35,257,36,2010-01-08,24-074,TOR,PHI,2,1,39:44,10,21,.476,2,4,.500,1,1,1.000,2,4,6,1,0,3,1,2,23,15.9,-2
36,258,37,2010-01-10,24-076,TOR,BOS,-7,1,36:46,8,16,.500,4,7,.571,3,4,.750,0,5,5,0,1,2,2,3,23,15.3,-9
37,259,38,2010-01-11,24-077,TOR,IND,-4,1,35:50,4,14,.286,1,7,.143,3,4,.750,4,13,17,0,0,3,2,1,12,9.8,-11
38,260,39,2010-01-15,24-081,TOR,NYK,8,1,38:55,9,13,.692,5,6,.833,1,2,.500,0,12,12,1,1,0,2,3,24,20.2,0
39,261,40,2010-01-17,24-083,TOR,DAL,22,1,34:41,9,17,.529,3,6,.500,1,3,.333,3,3,6,1,0,2,1,0,22,17.0,+21
40,262,41,2010-01-19,24-085,TOR,CLE,-8,1,37:28,7,15,.467,3,7,.429,2,3,.667,1,5,6,0,0,1,1,5,19,10.8,0
41,263,42,2010-01-20,24-086,TOR,MIL,-6,1,30:48,4,13,.308,1,2,.500,1,1,1.000,1,3,4,1,0,1,2,5,10,1.5,-16
42,264,43,2010-01-24,24-090,TOR,LAL,1,1,38:58,7,17,.412,1,6,.167,7,7,1.000,2,6,8,1,1,1,1,2,22,16.7,-4
43,265,44,2010-01-27,24-093,TOR,MIA,8,1,36:39,13,19,.684,1,4,.250,0,0,,1,2,3,1,0,1,1,2,27,19.8,-8
44,266,45,2010-01-28,24-094,TOR,NYK,2,1,30:06,1,9,.111,0,3,.000,0,1,.000,0,3,3,1,0,3,0,4,2,-2.2,-6
45,267,46,2010-01-31,24-097,TOR,IND,15,1,34:32,7,12,.583,1,2,.500,2,2,1.000,2,2,4,3,1,1,3,2,17,13.4,0
46,268,47,2010-02-02,24-099,TOR,IND,-15,1,35:59,14,21,.667,4,6,.667,2,6,.333,0,4,4,0,0,1,1,5,34,22.2,-13
47,269,48,2010-02-03,24-100,TOR,NJN,9,1,33:18,6,17,.353,2,4,.500,6,7,.857,0,5,5,1,0,4,0,3,20,13.9,+19
48,270,49,2010-02-07,24-104,TOR,SAC,11,1,36:59,9,15,.600,1,5,.200,3,4,.750,1,7,8,3,0,1,3,3,22,16.1,+8
49,271,50,2010-02-10,24-107,TOR,PHI,11,1,36:28,5,12,.417,1,4,.250,5,6,.833,1,6,7,2,2,2,3,1,16,13.1,+12
50,272,51,2010-02-17,24-114,TOR,MEM,-7,1,40:10,7,19,.368,0,4,.000,0,2,.000,3,7,10,0,0,3,0,3,14,7.8,-22
51,273,52,2010-02-19,24-116,TOR,NJN,17,1,32:33,5,9,.556,0,1,.000,3,4,.750,0,6,6,1,0,1,1,3,13,9.3,+9
52,274,53,2010-02-20,24-117,TOR,WAS,5,1,39:05,6,13,.462,1,3,.333,5,6,.833,0,6,6,0,0,4,0,2,18,14.7,+5
53,275,54,2010-02-24,24-121,TOR,POR,-14,1,35:19,6,16,.375,1,6,.167,2,2,1.000,1,5,6,0,0,1,2,2,15,6.3,-18
54,276,55,2010-02-26,24-123,TOR,CLE,-8,1,45:03,9,17,.529,2,4,.500,4,4,1.000,1,3,4,3,0,0,0,3,24,18.2,-10
55,277,56,2010-02-28,24-125,TOR,OKC,-20,1,27:28,6,9,.667,2,2,1.000,0,0,,0,2,2,2,0,0,3,2,14,8.3,-19
56,278,57,2010-03-01,24-126,TOR,HOU,-24,1,28:28,6,17,.353,2,4,.500,0,1,.000,1,5,6,0,0,0,1,0,14,5.3,-29
57,279,58,2010-03-05,24-130,TOR,NYK,6,1,37:05,4,15,.267,1,3,.333,0,2,.000,1,3,4,2,0,1,1,1,9,1.6,+9
58,280,59,2010-03-07,24-132,TOR,PHI,-13,1,39:20,5,10,.500,1,4,.250,0,0,,1,3,4,2,0,2,1,2,11,8.6,-21
59,281,60,2010-03-09,24-134,TOR,LAL,-2,1,37:24,8,17,.471,2,6,.333,3,4,.750,1,7,8,0,0,2,1,3,21,13.9,-1
60,282,61,2010-03-10,24-135,TOR,SAC,-23,1,35:13,8,12,.667,1,1,1.000,3,4,.750,3,3,6,0,0,2,4,0,20,14.8,-16
61,283,62,2010-03-13,24-138,TOR,GSW,-12,1,39:20,3,6,.500,0,1,.000,5,6,.833,1,3,4,2,0,0,0,1,11,10.2,-7
62,284,63,2010-03-14,24-139,TOR,POR,-11,1,31:53,5,13,.385,0,3,.000,1,2,.500,1,1,2,2,0,0,1,1,11,4.5,-9
63,285,64,2010-03-17,24-142,TOR,ATL,1,1,37:43,8,14,.571,2,4,.500,4,6,.667,3,8,11,2,0,1,1,3,22,19.0,-8
64,286,65,2010-03-19,24-144,TOR,OKC,-26,1,22:00,7,13,.538,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,15,9.9,-30
65,287,66,2010-03-20,24-145,TOR,NJN,10,1,27:04,2,5,.400,0,1,.000,1,2,.500,1,2,3,0,1,0,2,5,5,0.2,+10
66,288,67,2010-03-22,24-147,TOR,MIN,6,1,39:25,9,17,.529,1,4,.250,0,0,,1,6,7,4,2,0,1,2,19,16.2,+12
67,289,68,2010-03-24,24-149,TOR,UTA,-26,1,29:33,5,9,.556,1,1,1.000,1,2,.500,1,4,5,0,0,2,2,1,12,8.2,-29
68,290,69,2010-03-26,24-151,TOR,DEN,-1,1,34:10,5,13,.385,1,3,.333,3,3,1.000,4,11,15,1,1,2,1,2,14,14.3,+4
69,291,70,2010-03-28,24-153,TOR,MIA,-3,1,39:46,7,13,.538,3,6,.500,0,0,,0,5,5,3,0,1,5,3,17,8.8,-6
70,292,71,2010-03-29,24-154,TOR,CHA,2,1,38:31,6,14,.429,3,5,.600,1,2,.500,3,6,9,2,1,1,1,2,16,13.4,-3
71,293,72,2010-03-31,24-156,TOR,LAC,22,1,34:33,8,19,.421,2,6,.333,3,4,.750,1,7,8,1,0,3,1,1,21,14.7,+15
72,294,73,2010-04-03,24-159,TOR,PHI,5,1,44:52,7,15,.467,3,6,.500,6,7,.857,2,4,6,1,0,1,3,2,23,15.1,+12
73,295,74,2010-04-04,24-160,TOR,GSW,-1,1,37:55,7,23,.304,1,4,.250,3,4,.750,5,3,8,2,0,1,1,5,18,7.8,+3
74,296,75,2010-04-06,24-162,TOR,CLE,-12,1,34:42,5,14,.357,0,4,.000,1,1,1.000,2,3,5,2,1,0,2,3,11,4.7,-23
75,297,76,2010-04-07,24-163,TOR,BOS,-11,1,38:50,8,22,.364,1,7,.143,0,0,,2,3,5,0,0,4,2,4,17,6.3,-17
76,298,77,2010-04-09,24-165,TOR,ATL,-6,1,37:17,7,15,.467,1,5,.200,0,0,,0,6,6,0,0,1,1,0,15,8.8,-10
77,299,78,2010-04-11,24-167,TOR,CHI,-16,1,39:23,7,16,.438,1,3,.333,3,4,.750,2,3,5,1,0,2,1,1,18,12.2,-15
78,300,79,2010-04-12,24-168,TOR,DET,14,1,38:03,13,22,.591,5,6,.833,2,2,1.000,0,7,7,1,0,1,1,0,33,25.3,+17
79,301,80,2010-04-14,24-170,TOR,NYK,18,1,33:37,9,15,.600,2,4,.500,4,4,1.000,0,4,4,5,1,3,3,3,24,20.7,+26
