,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,108,43,2008-02-04,22-101,TOR,MIA,32,1,34:08,9,14,.643,2,4,.500,2,2,1.000,0,5,5,3,0,0,0,4,22,17.8,+38
43,109,44,2008-02-08,22-105,TOR,LAC,-4,1,36:02,5,14,.357,1,6,.167,3,4,.750,0,6,6,1,4,1,1,3,14,10.8,+4
44,110,45,2008-02-10,22-107,TOR,MIN,23,1,30:33,5,10,.500,3,5,.600,3,6,.500,2,4,6,0,1,0,2,4,16,9.8,+23
45,111,46,2008-02-11,22-108,TOR,SAS,-5,1,28:21,3,11,.273,2,4,.500,4,5,.800,0,2,2,1,0,0,1,1,12,5.0,0
46,112,47,2008-02-13,22-110,TOR,NJN,18,1,34:02,4,9,.444,1,3,.333,5,5,1.000,0,3,3,1,1,1,1,0,14,11.6,+30
47,113,48,2008-02-20,22-117,TOR,ORL,17,1,18:36,1,8,.125,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,3,4,-2.4,-2
48,114,49,2008-02-22,22-119,TOR,NYK,-4,1,14:11,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,5,0.3,-7
49,115,50,2008-02-24,22-121,TOR,NYK,23,1,35:11,9,17,.529,5,10,.500,2,2,1.000,3,4,7,5,0,2,1,2,25,23.1,+13
50,116,51,2008-02-25,22-122,TOR,IND,4,1,20:05,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,1,3,2,2,-1.3,-15
51,117,52,2008-02-27,22-124,TOR,MIN,22,1,23:54,5,9,.556,1,5,.200,1,1,1.000,0,5,5,2,0,0,1,2,12,8.8,+1
52,118,53,2008-02-29,22-126,TOR,IND,-11,1,40:05,12,25,.480,3,10,.300,0,0,,2,7,9,1,0,1,1,6,27,15.8,-16
53,119,54,2008-03-02,22-128,TOR,CHA,-12,1,18:25,2,8,.250,0,3,.000,2,2,1.000,0,5,5,0,0,2,0,4,6,2.5,0
54,120,55,2008-03-04,22-130,TOR,ORL,-15,1,26:49,2,11,.182,0,2,.000,2,2,1.000,1,4,5,2,1,0,0,1,6,3.0,-7
55,121,56,2008-03-05,22-131,TOR,MIA,25,1,21:00,4,10,.400,2,3,.667,2,2,1.000,0,0,0,2,1,0,1,0,12,8.0,+14
56,122,57,2008-03-07,22-133,TOR,WAS,-4,1,48:25,9,18,.500,5,9,.556,4,6,.667,1,4,5,1,0,0,2,1,27,17.4,+3
57,123,58,2008-03-09,22-135,TOR,SEA,8,1,47:28,6,21,.286,0,7,.000,4,4,1.000,0,7,7,2,0,0,0,2,16,6.4,+6
58,124,59,2008-03-11,22-137,TOR,LAL,-9,1,29:17,5,10,.500,1,4,.250,4,4,1.000,0,6,6,6,1,0,1,2,15,15.2,-3
59,125,60,2008-03-12,22-138,TOR,GSW,-11,1,30:58,5,9,.556,2,3,.667,2,4,.500,1,2,3,3,0,1,4,1,14,8.6,-12
60,126,61,2008-03-14,22-140,TOR,DEN,-32,1,12:55,2,7,.286,0,3,.000,2,2,1.000,1,1,2,1,1,0,2,1,6,2.2,-16
61,127,62,2008-03-16,22-142,TOR,SAC,-6,1,17:27,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,1,4,5,-0.8,-4
62,128,63,2008-03-17,22-143,TOR,UTA,-17,1,24:24,2,11,.182,1,3,.333,0,0,,1,2,3,0,0,1,2,4,5,-3.5,+8
63,129,64,2008-03-19,22-145,TOR,MIA,42,1,27:41,6,11,.545,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,1,14,9.2,+28
64,130,65,2008-03-21,22-147,TOR,CLE,-7,1,16:35,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-3.6,+2
65,131,66,2008-03-23,22-149,TOR,DEN,-9,1,26:21,7,14,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,3,16,9.0,+3
66,132,67,2008-03-26,22-152,TOR,DET,7,0,13:01,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,2,0,2,3,1.5,+5
67,133,68,2008-03-28,22-154,TOR,NYK,8,0,21:43,3,8,.375,1,4,.250,5,6,.833,1,3,4,1,1,1,1,5,12,8.2,+2
68,134,69,2008-03-30,22-156,TOR,NOH,-7,0,17:22,0,3,.000,0,1,.000,4,4,1.000,0,3,3,2,0,0,0,3,4,3.0,+1
69,135,70,2008-03-31,22-157,TOR,CHA,4,0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10
70,136,71,2008-04-02,22-159,TOR,ATL,-7,0,20:49,7,12,.583,3,4,.750,0,0,,2,1,3,0,0,0,0,1,17,12.7,+5
71,137,72,2008-04-04,22-161,TOR,CHA,-5,0,18:29,4,8,.500,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,3,10,5.4,-8
72,138,73,2008-04-05,22-162,TOR,NJN,-9,0,16:07,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-5
73,139,74,2008-04-09,22-166,TOR,MIL,18,0,23:17,4,10,.400,0,2,.000,2,2,1.000,2,2,4,2,1,0,1,3,10,6.8,-10
74,140,75,2008-04-11,22-168,TOR,NJN,28,0,24:12,3,8,.375,0,3,.000,8,9,.889,3,3,6,0,0,1,1,3,14,10.7,+18
75,141,76,2008-04-13,22-170,TOR,DET,-7,0,21:08,1,6,.167,0,4,.000,0,0,,0,3,3,1,1,0,0,2,2,0.0,-7
76,142,77,2008-04-14,22-171,TOR,MIA,16,0,18:35,2,11,.182,1,6,.167,3,3,1.000,2,5,7,0,0,3,1,3,8,3.9,+8
77,143,78,2008-04-16,22-173,TOR,CHI,-10,0,20:41,5,11,.455,1,4,.250,2,2,1.000,0,1,1,0,1,1,1,4,13,6.7,-10
