,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,518,14,2015-11-22,30-027,BRK,BOS,10,0,21:25,6,9,.667,0,0,,0,0,,1,2,3,0,0,1,1,2,12,8.3,+1
14,519,15,2015-11-25,30-030,BRK,OKC,-11,0,15:58,6,12,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,2,13,7.5,-6
15,520,16,2015-11-28,30-033,BRK,CLE,-2,0,16:29,3,9,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,1,6,-1.2,-3
16,521,17,2015-11-29,30-034,BRK,DET,4,0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
17,522,22,2015-12-10,30-045,BRK,PHI,9,0,23:15,8,15,.533,0,0,,7,9,.778,3,3,6,1,0,0,0,0,23,18.6,+13
18,523,23,2015-12-12,30-047,BRK,LAC,-5,0,13:45,3,7,.429,0,0,,5,5,1.000,1,4,5,1,0,0,1,4,11,7.3,+13
19,524,24,2015-12-14,30-049,BRK,ORL,-23,0,20:22,5,8,.625,0,0,,2,3,.667,0,3,3,0,0,0,2,1,12,6.5,-12
20,525,25,2015-12-16,30-051,BRK,MIA,-6,0,21:03,5,11,.455,0,0,,0,1,.000,2,3,5,0,0,0,0,2,10,5.4,0
21,526,26,2015-12-18,30-053,BRK,IND,-7,0,21:49,5,9,.556,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,12,10.2,-4
22,527,27,2015-12-20,30-055,BRK,MIN,-15,0,19:02,3,6,.500,0,0,,5,6,.833,1,2,3,1,1,0,1,0,11,9.6,+2
23,528,28,2015-12-21,30-056,BRK,CHI,3,0,19:06,3,8,.375,0,2,.000,2,3,.667,0,5,5,1,0,0,1,1,8,4.0,+2
24,529,29,2015-12-23,30-058,BRK,DAL,-1,0,19:59,6,13,.462,0,1,.000,0,0,,2,4,6,0,0,1,4,5,12,2.6,-8
25,530,30,2015-12-26,30-061,BRK,WAS,-15,0,12:32,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1.3,-1
26,531,31,2015-12-28,30-063,BRK,MIA,6,0,5:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
27,532,32,2015-12-30,30-065,BRK,ORL,-7,0,14:14,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-1
28,533,33,2016-01-02,30-068,BRK,BOS,3,0,8:04,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-9
29,534,34,2016-01-04,30-070,BRK,BOS,-9,0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
30,535,35,2016-01-06,30-072,BRK,TOR,-17,0,5:44,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,-6
31,536,37,2016-01-09,30-075,BRK,DET,-14,0,5:47,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-2
32,537,38,2016-01-11,30-077,BRK,SAS,-27,0,15:16,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,7,3.8,-7
33,538,39,2016-01-13,30-079,BRK,NYK,6,0,13:32,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-14
34,539,40,2016-01-15,30-081,BRK,POR,-12,0,13:36,4,7,.571,1,1,1.000,3,4,.750,0,1,1,0,1,0,1,0,12,8.6,-15
35,540,41,2016-01-16,30-082,BRK,ATL,-28,0,10:13,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,4.4,-16
36,541,43,2016-01-20,30-086,BRK,CLE,-13,0,13:24,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-10
37,542,44,2016-01-22,30-088,BRK,UTA,-22,0,21:14,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,1,1,1,6,2.6,-6
38,543,45,2016-01-24,30-090,BRK,OKC,10,0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,+3
39,544,46,2016-01-26,30-092,BRK,MIA,-4,0,24:21,9,12,.750,0,0,,2,3,.667,0,1,1,1,0,1,0,1,20,16.1,-3
40,545,47,2016-01-29,30-095,BRK,DAL,-12,0,11:21,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-18
41,546,48,2016-01-30,30-096,BRK,NOP,-2,0,9:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-9
42,547,49,2016-02-01,30-098,BRK,DET,-5,0,24:35,7,12,.583,0,0,,4,4,1.000,0,4,4,1,0,0,0,0,18,14.3,+6
43,548,50,2016-02-03,30-100,BRK,IND,-14,0,12:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-7
44,549,51,2016-02-05,30-102,BRK,SAC,9,0,10:06,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2.7,-3
45,550,52,2016-02-06,30-103,BRK,PHI,-5,0,8:58,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0.5,+2
