,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,325,23,2002-01-05,27-342,PHO,SAC,-6,0,26:00,5,10,.500,0,1,.000,1,1,1.000,1,5,6,2,3,0,3,2,11,8.8,+5
23,326,24,2002-01-08,27-345,PHO,UTA,-14,0,23:00,3,11,.273,2,4,.500,0,0,,2,3,5,3,3,1,2,1,8,7.2,-17
24,327,25,2002-01-10,27-347,PHO,MEM,-6,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+1
25,328,26,2002-01-12,27-349,PHO,MIA,34,0,21:00,4,12,.333,0,3,.000,0,0,,1,5,6,1,0,0,0,0,8,4.1,+15
26,329,27,2002-01-13,27-350,PHO,SAC,-3,0,20:00,3,10,.300,1,2,.500,1,2,.500,1,1,2,1,2,0,2,2,8,2.7,+1
27,330,28,2002-01-16,27-353,PHO,POR,-9,0,25:00,7,17,.412,3,7,.429,0,0,,4,3,7,2,1,0,0,3,17,12.8,-4
28,331,29,2002-01-18,27-355,PHO,MIN,3,0,33:00,3,13,.231,2,6,.333,0,0,,1,6,7,2,0,0,0,1,8,3.6,+6
29,332,30,2002-01-22,27-359,PHO,MIL,11,0,17:00,4,9,.444,3,6,.500,0,0,,1,3,4,2,0,0,0,3,11,8.1,+2
30,333,31,2002-01-24,27-361,PHO,NYK,-5,0,15:00,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,4,5,0.3,-3
31,334,32,2002-01-26,27-363,PHO,WAS,-10,0,20:00,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,2,0,1,3,3,-0.1,+3
32,335,33,2002-01-29,28-001,PHO,CHI,1,0,17:00,2,8,.250,0,3,.000,0,0,,1,1,2,0,1,0,0,1,4,0.8,-5
33,336,34,2002-02-01,28-004,PHO,GSW,6,0,24:00,3,8,.375,0,3,.000,1,2,.500,0,0,0,3,0,0,0,2,7,3.5,+7
34,337,35,2002-02-03,28-006,PHO,GSW,1,0,13:00,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,1,0,6,2.7,+1
35,338,36,2002-02-06,28-009,PHO,SEA,-11,0,21:00,5,12,.417,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,12,6.2,-6
36,339,37,2002-02-12,28-015,PHO,DET,28,0,20:00,3,10,.300,1,3,.333,2,2,1.000,1,2,3,4,1,0,2,1,9,5.9,+13
37,340,38,2002-02-13,28-016,PHO,MIN,-15,0,19:00,2,8,.250,1,6,.167,3,4,.750,0,1,1,0,0,0,1,1,8,1.7,-6
38,341,39,2002-02-15,28-018,PHO,WAS,-1,0,23:00,6,14,.429,1,3,.333,4,5,.800,0,0,0,0,0,0,1,1,17,7.8,+3
39,342,40,2002-02-17,28-020,PHO,DAL,-13,1,39:00,8,19,.421,4,9,.444,5,6,.833,1,2,3,5,2,0,1,2,25,19.5,+4
40,343,41,2002-02-19,28-022,PHO,SEA,-12,0,17:00,2,8,.250,1,3,.333,0,0,,1,1,2,2,0,0,2,1,5,0.2,-5
41,344,42,2002-02-23,28-026,BOS,HOU,-10,1,23:00,1,4,.250,1,3,.333,0,0,,0,2,2,3,1,0,1,2,3,2.5,+15
42,345,43,2002-02-27,28-030,BOS,MIL,-3,1,21:00,1,8,.125,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,2,4,-1.7,-6
43,346,44,2002-03-01,28-032,BOS,CHH,-13,0,24:00,2,7,.286,0,1,.000,0,1,.000,2,2,4,1,1,0,1,2,4,1.4,-15
44,347,45,2002-03-04,28-035,BOS,PHI,6,1,37:00,3,7,.429,0,0,,6,6,1.000,2,5,7,4,1,0,2,0,12,13.0,+4
45,348,46,2002-03-06,28-037,BOS,ORL,20,1,27:00,4,7,.571,4,5,.800,1,2,.500,0,2,2,3,0,1,1,1,13,11.3,+19
46,349,47,2002-03-08,28-039,BOS,DET,25,1,33:00,3,8,.375,0,1,.000,0,0,,1,8,9,2,1,1,1,2,6,6.0,+26
47,350,48,2002-03-10,28-041,BOS,WAS,7,1,35:00,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,1,3,12,7.9,+10
48,351,49,2002-03-11,28-042,BOS,WAS,5,1,38:00,6,11,.545,3,5,.600,4,4,1.000,0,2,2,2,3,0,0,4,19,17.1,+2
49,352,50,2002-03-13,28-044,BOS,NJN,8,1,23:00,2,8,.250,1,2,.500,1,1,1.000,0,3,3,3,3,0,0,5,6,5.2,-10
50,353,51,2002-03-15,28-046,BOS,MEM,6,1,32:00,4,13,.308,2,5,.400,1,2,.500,5,1,6,2,1,0,0,1,11,8.9,+8
51,354,52,2002-03-16,28-047,BOS,SAS,-7,1,32:00,3,6,.500,2,3,.667,0,0,,0,6,6,5,1,0,0,3,8,10.1,-1
52,355,53,2002-03-18,28-049,BOS,POR,-9,1,22:00,1,7,.143,0,3,.000,0,0,,0,0,0,1,2,0,4,1,2,-4.2,-5
53,356,54,2002-03-20,28-051,BOS,CLE,26,1,33:00,7,16,.438,1,5,.200,1,2,.500,1,5,6,1,1,0,0,1,16,10.7,+15
54,357,55,2002-03-22,28-053,BOS,PHI,-5,1,33:00,3,10,.300,2,7,.286,1,2,.500,2,2,4,3,0,1,1,2,9,5.8,-11
55,358,56,2002-03-24,28-055,BOS,DET,-8,0,18:00,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-14
56,359,57,2002-03-25,28-056,BOS,MIA,5,1,21:00,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-13
57,360,58,2002-03-27,28-058,BOS,GSW,3,1,20:00,2,5,.400,1,2,.500,0,2,.000,1,6,7,2,1,0,3,3,5,2.2,+4
58,361,59,2002-03-29,28-060,BOS,DAL,-26,1,33:00,7,14,.500,0,4,.000,3,4,.750,1,5,6,2,3,0,1,3,17,14.0,-2
59,362,60,2002-03-31,28-062,BOS,MIL,30,0,24:00,2,8,.250,1,4,.250,0,0,,1,0,1,1,2,0,0,1,5,3.2,+19
60,363,61,2002-04-02,28-064,BOS,IND,11,0,18:00,0,4,.000,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,1,2,1.2,-2
61,364,62,2002-04-15,28-077,BOS,MIN,3,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1
62,365,63,2002-04-17,28-079,BOS,ATL,8,0,17:00,2,10,.200,0,2,.000,0,0,,1,2,3,4,1,2,0,1,4,3.9,+5
