,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,491,26,2005-01-26,30-364,ATL,MIN,-17,0,20:00,4,8,.500,3,6,.500,1,2,.500,0,1,1,1,0,1,0,1,12,8.9,-5
26,492,27,2005-01-28,31-000,ATL,MIA,-10,0,19:00,3,9,.333,1,5,.200,0,0,,0,1,1,0,4,0,1,1,7,4.8,+11
27,493,28,2005-01-29,31-001,ATL,MEM,-1,0,34:00,5,8,.625,3,3,1.000,2,3,.667,0,2,2,4,1,0,5,1,15,10.0,+15
28,494,29,2005-01-31,31-003,ATL,ORL,1,0,34:00,7,11,.636,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,6,17,10.7,+2
29,495,30,2005-02-02,31-005,ATL,DET,-15,0,23:00,9,13,.692,2,4,.500,0,0,,0,1,1,1,0,0,2,4,20,11.9,-7
30,496,31,2005-02-04,31-007,ATL,PHI,-18,0,28:00,5,14,.357,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,4.7,-10
31,497,32,2005-02-05,31-008,ATL,IND,-5,0,30:00,2,10,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,1,4,-1.0,-9
32,498,33,2005-02-07,31-010,ATL,LAL,6,0,33:00,7,20,.350,3,8,.375,8,9,.889,2,2,4,8,2,0,0,3,25,21.8,-7
33,499,34,2005-02-10,31-013,ATL,ORL,-5,0,38:00,9,20,.450,2,2,1.000,5,6,.833,1,3,4,4,2,0,0,4,25,19.0,+8
34,500,35,2005-02-12,31-015,ATL,MIL,-30,0,21:00,1,10,.100,0,3,.000,0,0,,0,2,2,3,0,0,1,3,2,-4.1,-23
35,501,36,2005-02-15,31-018,ATL,DEN,-4,0,32:00,7,10,.700,1,3,.333,4,6,.667,0,1,1,2,0,0,0,1,19,15.3,+1
36,502,37,2005-02-16,31-019,ATL,CLE,-22,0,19:00,2,10,.200,0,0,,2,2,1.000,1,0,1,4,0,0,1,0,6,2.3,-17
37,503,38,2005-02-22,31-025,ATL,SAC,-10,0,20:00,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,1,0,1,1,5,2.8,-10
38,504,39,2005-02-23,31-026,ATL,GSW,-5,0,8:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,0,6,5.0,-6
39,505,40,2005-03-14,31-045,ATL,DET,-6,0,6:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+2
40,506,41,2005-03-16,31-047,ATL,WAS,-29,0,18:00,6,11,.545,2,5,.400,2,2,1.000,0,0,0,2,1,0,0,2,16,12.3,+7
41,507,42,2005-03-18,31-049,ATL,NYK,-14,1,33:00,4,16,.250,1,2,.500,5,6,.833,2,2,4,3,1,0,1,1,14,7.7,-6
42,508,43,2005-03-21,31-052,ATL,CHI,-14,0,10:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,-1
43,509,44,2005-03-22,31-053,ATL,PHO,-11,0,17:00,4,10,.400,2,6,.333,3,3,1.000,0,2,2,0,0,0,1,2,13,6.4,+4
44,510,45,2005-03-25,31-056,ATL,SAS,-16,0,26:00,9,20,.450,3,6,.500,3,4,.750,0,3,3,0,2,0,1,3,24,13.9,-7
45,511,46,2005-03-26,31-057,ATL,TOR,-5,0,30:00,8,13,.615,3,5,.600,2,2,1.000,1,4,5,1,1,0,2,2,21,15.9,-1
46,512,47,2005-03-28,31-059,ATL,ORL,-7,0,28:00,4,14,.286,1,5,.200,4,4,1.000,2,1,3,1,1,0,2,3,13,5.0,-9
47,513,48,2005-03-30,31-061,ATL,WAS,-3,0,21:00,4,9,.444,2,6,.333,1,2,.500,0,1,1,0,0,0,2,4,11,2.6,-4
48,514,49,2005-04-01,31-063,ATL,BOS,-16,0,30:00,7,17,.412,1,5,.200,3,4,.750,2,3,5,7,1,0,3,2,18,12.9,-17
49,515,50,2005-04-03,31-065,ATL,LAC,-20,0,20:00,3,8,.375,0,1,.000,0,0,,0,4,4,4,2,0,0,0,6,7.6,+2
50,516,51,2005-04-05,31-067,ATL,NOH,-10,0,23:00,6,14,.429,3,5,.600,3,4,.750,1,1,2,0,2,0,0,2,18,12.4,-19
51,517,52,2005-04-08,31-070,ATL,TOR,-8,0,39:00,8,17,.471,2,5,.400,2,2,1.000,0,6,6,1,0,0,1,4,20,11.2,-8
52,518,53,2005-04-09,31-071,ATL,MIN,7,0,30:00,6,10,.600,4,6,.667,2,2,1.000,0,7,7,3,4,0,2,2,18,18.8,+16
53,519,54,2005-04-11,31-073,ATL,CHA,-5,0,14:00,2,6,.333,1,3,.333,0,1,.000,0,0,0,3,1,0,1,1,5,2.9,-8
54,520,55,2005-04-13,31-075,ATL,CHA,-21,0,23:00,6,12,.500,2,3,.667,2,5,.400,0,0,0,1,0,0,1,2,16,7.7,-10
55,521,56,2005-04-16,31-078,ATL,CHI,-9,0,27:00,5,13,.385,4,7,.571,4,4,1.000,0,1,1,3,1,0,0,3,18,13.1,+5
