,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,190,16,2000-01-06,25-343,SAC,TOR,-12,0,5:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,0,1,8,6.4,
16,191,17,2000-01-11,25-348,SAC,HOU,17,0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,1,2,-1.4,
17,192,18,2000-01-26,25-363,SAC,MIL,-8,0,4:00,1,2,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,0,1,3,1.1,
18,193,19,2000-01-31,26-003,SAC,MIN,-15,0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,
19,194,20,2000-02-08,26-011,SAC,CHI,39,0,9:00,1,4,.250,0,3,.000,0,0,,1,0,1,3,1,0,1,2,2,1.6,
20,195,21,2000-02-17,26-020,SAC,UTA,-11,0,7:00,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,6,5.0,
21,196,22,2000-02-18,26-021,SAC,SEA,33,0,3:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,
22,197,23,2000-02-29,26-032,SAC,VAN,25,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,
23,198,24,2000-03-02,26-034,SAC,HOU,-3,0,26:00,6,14,.429,0,0,,0,0,,2,3,5,2,5,0,1,5,12,10.3,
24,199,25,2000-03-04,26-036,SAC,SAS,5,0,14:00,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,3,-0.5,
25,200,26,2000-03-06,26-038,SAC,DAL,21,0,19:00,3,8,.375,0,0,,3,3,1.000,2,2,4,0,1,1,2,2,9,5.5,
26,201,27,2000-03-08,26-040,SAC,CHH,13,0,20:00,1,2,.500,0,0,,2,2,1.000,1,5,6,3,1,0,0,2,4,7.5,
27,202,28,2000-03-10,26-042,SAC,TOR,15,0,17:00,3,6,.500,0,0,,5,5,1.000,0,2,2,1,0,0,0,1,11,8.9,
28,203,29,2000-03-12,26-044,SAC,LAL,-3,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,
29,204,30,2000-03-14,26-046,SAC,POR,-5,0,20:00,4,8,.500,0,0,,4,4,1.000,2,3,5,2,2,0,0,2,12,12.9,
30,205,31,2000-03-15,26-047,SAC,LAC,20,0,21:00,5,7,.714,0,2,.000,0,0,,1,2,3,3,0,0,0,2,10,9.7,
31,206,32,2000-03-18,26-050,SAC,LAC,21,0,21:00,6,8,.750,0,1,.000,0,0,,0,1,1,0,0,0,1,2,12,7.3,
32,207,33,2000-03-21,26-053,SAC,WAS,12,0,21:00,6,9,.667,0,0,,0,2,.000,3,2,5,0,1,0,2,1,12,8.6,
33,208,34,2000-03-22,26-054,SAC,PHO,-21,0,22:00,3,7,.429,1,1,1.000,1,2,.500,1,1,2,2,2,0,4,3,8,3.1,
34,209,35,2000-03-24,26-056,SAC,DET,10,0,26:00,0,7,.000,0,1,.000,2,4,.500,0,2,2,3,0,0,2,2,2,-3.8,
35,210,36,2000-03-26,26-058,SAC,LAL,-1,0,17:00,6,6,1.000,0,0,,0,0,,0,1,1,1,2,0,0,2,12,12.4,
36,211,37,2000-03-28,26-060,SAC,NYK,8,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,6.4,
37,212,38,2000-03-31,26-063,SAC,SEA,-15,0,21:00,5,9,.556,1,3,.333,0,0,,0,1,1,1,1,0,2,0,11,6.7,
38,213,39,2000-04-02,26-065,SAC,PHI,22,0,17:00,5,7,.714,0,1,.000,0,0,,2,0,2,0,0,1,0,1,10,8.8,
39,214,40,2000-04-04,26-067,SAC,DAL,-3,0,22:00,6,15,.400,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,1,14,8.6,
40,215,41,2000-04-05,26-068,SAC,SAS,10,0,21:00,4,8,.500,0,1,.000,5,5,1.000,1,1,2,3,1,0,0,2,13,12.3,
41,216,42,2000-04-07,26-070,SAC,MIN,-3,0,18:00,4,10,.400,0,0,,2,2,1.000,1,5,6,0,2,1,1,2,10,7.7,
42,217,43,2000-04-13,26-076,SAC,GSW,23,0,19:00,5,9,.556,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,4,12,6.8,
43,218,44,2000-04-14,26-077,SAC,LAL,-7,0,22:00,4,11,.364,0,0,,3,4,.750,3,0,3,1,4,0,1,0,11,10.3,
44,219,45,2000-04-16,26-079,SAC,POR,-7,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-0.2,
45,220,46,2000-04-18,26-081,SAC,SEA,-7,0,18:00,4,12,.333,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,9,1.8,
