,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,237,17,2000-12-07,26-314,PHO,MIL,8,0,20:00,1,9,.111,0,1,.000,1,2,.500,0,2,2,1,2,1,1,3,3,-1.5,-9
17,238,18,2000-12-08,26-315,PHO,NJN,-2,0,18:00,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,1,3,4,-0.6,-11
18,239,19,2000-12-10,26-317,PHO,TOR,8,0,26:00,5,12,.417,0,2,.000,2,4,.500,2,3,5,1,1,0,2,3,12,5.6,+3
19,240,20,2000-12-11,26-318,PHO,CHI,6,0,26:00,3,7,.429,1,2,.500,5,6,.833,0,1,1,1,0,0,3,1,12,5.5,+8
20,241,21,2000-12-13,26-320,PHO,SAS,10,0,27:00,3,10,.300,0,1,.000,1,2,.500,2,0,2,2,0,0,1,3,7,1.4,-2
21,242,22,2000-12-15,26-322,PHO,LAC,-10,1,32:00,7,17,.412,2,4,.500,4,4,1.000,0,2,2,1,2,1,0,2,20,14.1,-14
22,243,23,2000-12-16,26-323,PHO,SAS,-8,1,33:00,1,7,.143,0,2,.000,4,4,1.000,0,2,2,1,0,1,1,2,6,1.7,-14
23,244,24,2000-12-19,26-326,PHO,DET,-5,1,24:00,4,13,.308,0,1,.000,1,3,.333,0,0,0,2,3,0,1,3,9,2.9,-1
24,245,25,2000-12-23,26-330,PHO,DEN,9,1,38:00,11,18,.611,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,2,26,17.9,+31
25,246,26,2000-12-26,26-333,PHO,VAN,2,1,30:00,5,11,.455,1,2,.500,1,4,.250,1,0,1,0,2,0,2,4,12,4.2,-1
26,247,27,2000-12-28,26-335,PHO,LAL,-37,1,28:00,4,12,.333,1,2,.500,3,6,.500,1,2,3,0,1,0,1,1,12,4.9,-27
27,248,28,2000-12-30,26-337,PHO,TOR,6,1,39:00,4,8,.500,3,4,.750,4,4,1.000,0,2,2,2,0,0,0,0,15,13.0,+5
28,249,29,2001-01-02,26-340,PHO,SAC,-4,1,50:00,20,27,.741,0,1,.000,13,15,.867,3,3,6,0,1,0,2,1,53,42.9,+7
29,250,30,2001-01-03,26-341,PHO,LAC,5,1,32:00,4,10,.400,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,3,10,6.1,+2
30,251,31,2001-01-05,26-343,PHO,VAN,32,1,44:00,10,18,.556,0,2,.000,3,4,.750,0,3,3,2,3,0,1,1,23,17.9,+30
31,252,32,2001-01-07,26-345,PHO,MIN,-20,0,31:00,5,12,.417,2,3,.667,5,5,1.000,1,3,4,5,2,0,0,3,17,16.5,-6
32,253,33,2001-01-11,26-349,PHO,IND,8,0,30:00,6,15,.400,0,1,.000,4,5,.800,1,1,2,3,1,0,2,4,16,8.0,-3
33,254,34,2001-01-13,26-351,PHO,DAL,17,0,21:00,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,8,5.3,+22
34,255,35,2001-01-14,26-352,PHO,SEA,-19,0,24:00,5,14,.357,1,4,.250,0,0,,0,0,0,1,2,1,2,1,11,4.2,-9
35,256,36,2001-01-17,26-355,PHO,SEA,9,0,24:00,6,13,.462,4,6,.667,0,0,,0,2,2,0,0,0,2,3,16,6.7,+4
36,257,37,2001-01-19,26-357,PHO,GSW,-8,0,36:00,3,9,.333,2,4,.500,1,4,.250,2,1,3,6,1,0,5,2,9,3.8,-3
37,258,38,2001-01-21,26-359,PHO,UTA,-11,0,32:00,5,13,.385,0,3,.000,7,9,.778,1,1,2,4,2,0,5,4,17,8.3,-9
38,259,39,2001-01-23,26-361,PHO,MIN,-9,0,26:00,4,11,.364,0,2,.000,0,0,,1,6,7,3,1,0,1,2,8,5.7,-9
39,260,40,2001-01-24,26-362,PHO,DET,33,0,37:00,5,8,.625,4,4,1.000,1,2,.500,1,7,8,5,0,0,2,1,15,14.9,+21
40,261,41,2001-01-26,26-364,PHO,BOS,-16,0,29:00,4,14,.286,1,5,.200,4,6,.667,1,3,4,2,2,0,0,2,13,8.2,-17
41,262,42,2001-01-27,26-365,PHO,WAS,-7,0,14:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,3,6,0,-8.6,-4
42,263,43,2001-01-29,27-001,PHO,ATL,13,0,15:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-1.1,+3
43,264,44,2001-01-31,27-003,PHO,VAN,9,0,31:00,7,14,.500,0,1,.000,4,5,.800,1,7,8,2,0,0,1,1,18,13.4,+16
44,265,45,2001-02-01,27-004,PHO,POR,-8,0,23:00,5,7,.714,0,1,.000,0,0,,2,2,4,0,0,0,2,0,10,7.1,-5
45,266,46,2001-02-04,27-007,PHO,CHH,3,0,32:00,6,13,.462,0,1,.000,4,4,1.000,3,4,7,1,0,0,2,2,16,10.5,+11
46,267,47,2001-02-06,27-009,PHO,CHI,17,0,26:00,4,15,.267,0,1,.000,3,3,1.000,0,3,3,1,1,0,0,1,11,4.3,+8
47,268,48,2001-02-07,27-010,PHO,LAL,-2,0,16:00,0,4,.000,0,1,.000,1,2,.500,1,1,2,2,2,0,1,2,1,0.4,-6
48,269,49,2001-02-13,27-016,PHO,GSW,10,0,25:00,6,11,.545,0,1,.000,0,0,,1,3,4,3,5,1,1,1,12,14.7,-8
49,270,50,2001-02-14,27-017,PHO,MIN,8,0,26:00,3,8,.375,0,1,.000,1,2,.500,1,5,6,4,0,0,2,3,7,4.0,+10
50,271,51,2001-02-18,27-021,PHO,PHI,-6,0,35:00,8,15,.533,0,3,.000,1,2,.500,1,4,5,2,2,0,4,5,17,8.6,-10
51,272,52,2001-02-20,27-023,PHO,ORL,6,0,35:00,8,17,.471,0,1,.000,6,8,.750,1,4,5,1,3,0,0,3,22,16.9,+5
52,273,53,2001-02-21,27-024,PHO,MIA,15,0,32:00,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,3,9,3.0,+5
53,274,54,2001-02-23,27-026,PHO,NYK,4,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-0.6,-4
54,275,55,2001-02-25,27-028,PHO,UTA,10,0,28:00,6,10,.600,1,1,1.000,3,4,.750,1,2,3,1,0,0,0,2,16,12.2,+11
55,276,56,2001-02-28,27-031,PHO,ORL,-6,0,32:00,4,11,.364,0,1,.000,4,7,.571,0,1,1,1,0,0,2,2,12,2.9,-4
56,277,57,2001-03-01,27-032,PHO,SAS,-20,0,37:00,6,21,.286,0,2,.000,6,6,1.000,3,4,7,2,1,1,1,2,18,10.3,-23
57,278,58,2001-03-03,27-034,PHO,DEN,15,0,28:00,4,13,.308,0,2,.000,3,4,.750,0,4,4,4,0,2,0,0,11,8.5,+5
58,279,59,2001-03-06,27-037,PHO,DEN,11,0,27:00,2,7,.286,0,2,.000,6,6,1.000,0,4,4,6,0,1,1,1,10,10.6,+5
59,280,60,2001-03-07,27-038,PHO,SAC,-11,0,28:00,3,6,.500,0,0,,0,0,,1,2,3,1,2,0,3,2,6,3.2,-13
60,281,61,2001-03-09,27-040,PHO,UTA,-12,0,33:00,5,12,.417,0,1,.000,11,12,.917,2,1,3,4,4,1,0,3,21,22.2,-4
61,282,62,2001-03-11,27-042,PHO,HOU,2,0,28:00,5,10,.500,1,1,1.000,2,2,1.000,3,0,3,1,2,0,1,1,13,11.4,+15
62,283,63,2001-03-14,27-045,PHO,POR,5,0,15:00,5,7,.714,0,0,,4,6,.667,0,1,1,1,0,0,1,4,14,8.7,+8
63,284,64,2001-03-15,27-046,PHO,BOS,-4,0,38:00,6,15,.400,1,4,.250,2,2,1.000,3,4,7,2,2,0,5,5,15,6.6,+4
64,285,65,2001-03-17,27-048,PHO,DAL,-10,0,27:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,8,2.5,-3
65,286,66,2001-03-20,27-051,PHO,WAS,14,0,11:00,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-2.3,+9
66,287,67,2001-03-22,27-053,PHO,SEA,3,0,29:00,4,14,.286,0,1,.000,7,8,.875,2,1,3,2,0,0,1,3,15,7.3,-1
67,288,68,2001-03-23,27-054,PHO,PHI,13,0,30:00,5,9,.556,0,0,,1,2,.500,0,1,1,1,2,0,1,1,11,7.9,+9
68,289,69,2001-03-26,27-057,PHO,LAL,21,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+12
69,290,70,2001-03-28,27-059,PHO,CLE,9,0,36:00,8,19,.421,2,3,.667,4,4,1.000,3,5,8,1,1,1,1,3,22,15.7,+6
70,291,71,2001-03-29,27-060,PHO,HOU,5,0,17:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,+4
71,292,72,2001-04-01,27-063,PHO,MIL,7,0,15:00,3,6,.500,1,2,.500,3,3,1.000,1,1,2,2,0,0,1,3,10,7.2,-7
72,293,73,2001-04-03,27-065,PHO,IND,-4,0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,0.3,-2
73,294,74,2001-04-04,27-066,PHO,CHH,9,0,20:00,5,13,.385,2,3,.667,3,5,.600,3,2,5,0,0,0,0,2,15,9.0,+12
74,295,75,2001-04-06,27-068,PHO,MIN,-13,0,18:00,3,9,.333,1,5,.200,2,2,1.000,0,4,4,1,1,0,0,2,9,6.0,-4
75,296,76,2001-04-07,27-069,PHO,CLE,4,0,28:00,4,8,.500,0,0,,2,3,.667,1,3,4,2,2,1,1,2,10,9.5,+8
76,297,77,2001-04-10,27-072,PHO,LAL,-26,0,31:00,3,15,.200,0,2,.000,1,2,.500,2,0,2,5,0,0,3,1,7,-1.2,-17
77,298,78,2001-04-11,27-073,PHO,DAL,5,0,36:00,8,13,.615,3,4,.750,4,4,1.000,2,1,3,4,0,0,1,1,23,20.2,+10
78,299,79,2001-04-13,27-075,PHO,SEA,9,0,32:00,5,11,.455,1,4,.250,5,5,1.000,0,0,0,2,1,0,2,2,16,9.9,+1
79,300,80,2001-04-15,27-077,PHO,SAC,2,0,31:00,5,17,.294,0,2,.000,0,0,,4,6,10,4,1,1,3,1,10,5.8,+7
80,301,81,2001-04-16,27-078,PHO,LAC,-20,0,29:00,6,15,.400,1,3,.333,0,0,,2,2,4,0,1,0,0,1,13,7.5,-26
81,302,82,2001-04-18,27-080,PHO,UTA,5,0,27:00,6,11,.545,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,14,11.0,+5
