,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,422,57,2003-03-13,29-044,BOS,NJN,-15,0,26:00,5,11,.455,1,4,.250,0,0,,1,0,1,2,3,0,0,3,11,9.2,-20
57,423,58,2003-03-15,29-046,BOS,DET,10,0,17:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,+6
58,424,59,2003-03-18,29-049,BOS,NJN,-13,0,25:00,0,8,.000,0,4,.000,2,2,1.000,0,4,4,0,1,0,1,1,2,-2.8,-5
59,425,60,2003-04-02,29-064,BOS,MIA,28,0,27:00,3,11,.273,2,6,.333,2,2,1.000,0,3,3,2,2,0,1,1,10,6.4,+10
60,426,61,2003-04-04,29-066,BOS,SAC,-1,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,+6
61,427,62,2003-04-06,29-068,BOS,WAS,-1,0,34:00,5,10,.500,2,4,.500,0,0,,0,2,2,0,3,1,0,1,12,10.9,+7
62,428,63,2003-04-09,29-071,BOS,WAS,4,1,26:00,1,4,.250,0,0,,0,0,,2,1,3,2,2,0,1,2,2,2.9,-5
63,429,64,2003-04-10,29-072,BOS,PHI,-21,1,27:00,5,9,.556,1,4,.250,0,0,,1,1,2,0,0,0,1,1,11,6.3,-12
64,430,65,2003-04-12,29-074,BOS,ORL,-3,1,26:00,1,6,.167,1,1,1.000,0,1,.000,0,2,2,1,0,1,2,2,3,-2.0,-9
65,431,66,2003-04-13,29-075,BOS,MIA,8,1,22:00,4,8,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,1,10,7.0,+9
66,432,67,2003-04-16,29-078,BOS,DET,7,1,22:00,7,10,.700,1,2,.500,2,2,1.000,0,3,3,3,3,0,2,1,17,16.4,+16
