,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,253,15,1983-11-25,25-267,SAS,SDC,13,1,32:00,5,9,.556,1,2,.500,2,2,1.000,2,3,5,12,2,0,2,3,13,18.2,
15,254,16,1983-11-27,25-269,SAS,CLE,-8,1,29:00,2,9,.222,0,2,.000,0,0,,0,5,5,8,3,0,4,3,4,3.4,
16,255,17,1983-11-29,25-271,SAS,NYK,-12,1,41:00,6,12,.500,3,5,.600,6,6,1.000,1,1,2,11,4,1,4,2,21,23.6,
17,256,18,1983-11-30,25-272,SAS,BOS,-24,1,27:00,1,8,.125,0,2,.000,0,0,,0,3,3,4,1,0,2,5,2,-2.5,
18,257,19,1983-12-02,25-274,SAS,CHI,29,1,24:00,4,6,.667,1,2,.500,0,0,,1,3,4,10,2,0,2,4,9,13.4,
19,258,20,1983-12-04,25-276,SAS,PHO,-16,1,33:00,5,13,.385,2,7,.286,3,3,1.000,0,3,3,6,1,0,2,1,15,11.6,
20,259,21,1983-12-06,25-278,SAS,POR,-12,1,27:00,2,7,.286,1,2,.500,0,0,,0,3,3,12,1,0,2,1,5,8.8,
21,260,22,1983-12-07,25-279,SAS,SDC,-4,1,34:00,2,7,.286,1,2,.500,2,4,.500,3,7,10,8,4,0,1,4,7,13.3,
22,261,23,1983-12-09,25-281,SAS,UTA,9,1,40:00,6,12,.500,0,1,.000,4,6,.667,2,2,4,12,4,0,1,5,16,20.6,
23,262,24,1983-12-10,25-282,SAS,WSB,23,1,41:00,9,16,.563,2,2,1.000,2,3,.667,0,8,8,20,5,0,3,1,22,32.0,
24,263,25,1983-12-14,25-286,SAS,SDC,15,1,27:00,3,10,.300,0,1,.000,1,1,1.000,1,5,6,14,0,2,0,1,7,14.2,
25,264,26,1983-12-16,25-288,SAS,IND,28,1,28:00,4,8,.500,0,0,,0,0,,0,1,1,10,2,1,3,1,8,10.6,
26,265,27,1983-12-17,25-289,SAS,ATL,-5,1,39:00,6,16,.375,0,1,.000,2,2,1.000,0,2,2,12,1,0,2,2,14,12.4,
27,266,28,1983-12-20,25-292,SAS,WSB,-2,1,32:00,3,13,.231,0,3,.000,3,4,.750,2,4,6,7,1,2,4,1,9,6.2,
28,267,29,1983-12-21,25-293,SAS,PHI,-1,1,12:00,4,6,.667,1,1,1.000,1,1,1.000,0,3,3,3,1,0,4,3,10,6.2,
29,268,30,1984-02-03,25-337,SAS,SEA,-15,0,20:00,4,9,.444,0,1,.000,0,0,,2,1,3,6,2,1,0,6,8,9.5,
30,269,31,1984-02-05,25-339,SAS,LAL,-12,0,18:00,3,9,.333,0,3,.000,0,0,,0,1,1,6,1,0,5,6,6,-1.0,
31,270,32,1984-02-07,25-341,SAS,PHO,-7,0,34:00,7,14,.500,0,2,.000,10,11,.909,2,0,2,6,2,1,6,4,24,17.3,
32,271,33,1984-02-08,25-342,SAS,KCK,-8,1,40:00,9,18,.500,0,3,.000,0,0,,0,2,2,10,1,0,8,5,18,7.6,
33,272,34,1984-02-10,25-344,SAS,MIL,5,1,21:00,4,9,.444,0,0,,0,0,,2,1,3,10,4,0,3,3,8,11.8,
34,273,35,1984-02-11,25-345,SAS,DET,7,1,23:00,6,8,.750,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,3,14,13.1,
35,274,36,1984-02-13,25-347,SAS,IND,9,1,21:00,4,5,.800,0,0,,0,0,,0,2,2,10,3,0,2,4,8,13.1,
36,275,37,1984-02-15,25-349,SAS,NJN,6,1,28:00,5,8,.625,0,0,,0,0,,1,2,3,10,2,0,5,4,10,10.1,
37,276,38,1984-02-17,25-351,SAS,CHI,2,1,20:00,2,7,.286,0,0,,2,2,1.000,0,0,0,8,3,0,1,1,6,9.1,
38,277,39,1984-02-19,25-353,SAS,DET,-2,1,34:00,3,7,.429,0,0,,1,2,.500,1,3,4,15,2,0,1,4,7,14.4,
39,278,40,1984-02-21,25-355,SAS,PHO,-3,1,26:00,4,8,.500,0,1,.000,0,1,.000,0,3,3,10,1,1,2,1,8,10.8,
40,279,41,1984-03-06,26-003,SAS,CLE,7,0,19:00,1,5,.200,0,1,.000,2,4,.500,0,1,1,7,2,0,4,3,4,2.1,
41,280,42,1984-03-10,26-007,SAS,HOU,5,0,18:00,2,7,.286,0,0,,0,0,,0,3,3,9,0,0,0,2,4,6.3,
42,281,43,1984-03-13,26-010,SAS,DAL,6,0,28:00,7,18,.389,1,1,1.000,2,4,.500,2,4,6,6,3,0,2,4,17,12.6,
43,282,44,1984-03-15,26-012,SAS,LAL,-19,0,16:00,2,7,.286,0,1,.000,0,0,,0,1,1,9,2,0,1,0,4,7.5,
44,283,45,1984-03-16,26-013,SAS,SEA,-3,0,28:00,4,12,.333,0,2,.000,4,4,1.000,1,1,2,16,4,,2,1,12,,
45,284,46,1984-03-18,26-015,SAS,SDC,5,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,8,1,0,3,1,6,7.9,
46,285,47,1984-03-20,26-017,SAS,ATL,3,0,19:00,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,2,0,3,2,7,3.2,
47,286,48,1984-03-22,26-019,SAS,UTA,3,0,19:00,3,7,.429,2,4,.500,1,2,.500,0,2,2,9,3,2,2,5,9,12.2,
48,287,49,1984-03-24,26-021,SAS,KCK,-7,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,2,0,4,3,4,0.5,
49,288,50,1984-03-27,26-024,SAS,GSW,1,0,20:00,3,6,.500,0,0,,2,3,.667,0,3,3,7,1,2,2,1,8,10.4,
50,289,51,1984-03-30,26-027,SAS,DEN,-9,0,25:00,6,12,.500,2,3,.667,3,4,.750,1,3,4,3,0,0,2,4,17,10.7,
51,290,52,1984-03-31,26-028,SAS,SEA,-18,0,27:00,4,11,.364,0,1,.000,0,1,.000,0,1,1,10,3,0,1,1,8,10.4,
52,291,53,1984-04-03,26-031,SAS,LAL,28,0,21:00,4,6,.667,0,1,.000,1,4,.250,0,1,1,12,2,0,1,3,9,13.7,
53,292,54,1984-04-06,26-034,SAS,DAL,-13,0,25:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,5,2,0,2,4,3,3.4,
54,293,55,1984-04-07,26-035,SAS,SDC,14,1,22:00,3,5,.600,0,0,,0,0,,1,0,1,11,4,0,2,2,6,13.3,
55,294,56,1984-04-10,26-038,SAS,HOU,10,1,34:00,3,7,.429,1,3,.333,3,4,.750,1,2,3,17,5,1,2,3,10,21.6,
56,295,57,1984-04-12,26-040,SAS,KCK,-12,1,17:00,3,6,.500,0,0,,0,0,,0,0,0,3,0,1,0,3,6,4.6,
57,296,58,1984-04-13,26-041,SAS,HOU,1,1,26:00,4,6,.667,0,0,,0,0,,1,1,2,6,1,0,1,0,8,10.6,
58,297,59,1984-04-15,26-043,SAS,DEN,3,1,20:00,4,7,.571,0,0,,2,3,.667,0,5,5,9,1,1,4,0,10,11.8,
