,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,436,29,1987-02-14,28-348,SAS,UTA,-13,0,7:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,0,1,-2.2,
29,437,30,1987-02-26,28-360,SAS,PHI,2,0,21:00,3,8,.375,0,1,.000,0,0,,0,1,1,4,0,0,0,1,6,4.3,
30,438,31,1987-02-28,28-362,SAS,DAL,25,0,16:00,2,7,.286,0,2,.000,2,2,1.000,0,3,3,6,3,0,2,2,6,7.2,
31,439,32,1987-03-02,28-364,SAS,HOU,-5,0,28:00,1,2,.500,0,1,.000,0,0,,0,1,1,6,2,0,3,4,2,2.9,
32,440,33,1987-03-05,29-002,SAS,DEN,-17,0,14:00,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,1,2,4,0.2,
33,441,34,1987-03-06,29-003,SAS,SAC,11,0,15:00,2,5,.400,0,0,,0,0,,2,4,6,8,2,0,0,3,4,10.3,
34,442,35,1987-03-08,29-005,SAS,GSW,-26,0,24:00,5,11,.455,0,3,.000,5,6,.833,1,1,2,4,2,0,0,1,15,14.3,
35,443,36,1987-03-10,29-007,SAS,ATL,-7,0,9:00,0,3,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,-0.2,
36,444,37,1987-03-12,29-009,SAS,HOU,-9,0,20:00,6,13,.462,0,1,.000,1,1,1.000,0,0,0,5,2,0,0,3,13,10.6,
37,445,38,1987-03-14,29-011,SAS,PHO,13,0,29:00,5,11,.455,0,0,,7,9,.778,0,1,1,9,1,0,1,3,17,15.9,
38,446,39,1987-03-16,29-013,SAS,SEA,-11,0,21:00,3,7,.429,0,0,,1,1,1.000,0,2,2,5,1,0,0,2,7,7.6,
39,447,40,1987-03-17,29-014,SAS,SAC,2,0,31:00,5,13,.385,1,4,.250,3,4,.750,1,1,2,2,3,0,1,1,14,10.5,
40,448,41,1987-03-20,29-017,SAS,LAL,-32,0,23:00,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,8,6.6,
41,449,42,1987-03-22,29-019,SAS,LAC,4,0,35:00,11,19,.579,0,2,.000,3,3,1.000,1,2,3,5,2,0,3,5,25,17.9,
42,450,43,1987-03-24,29-021,SAS,HOU,6,0,26:00,8,12,.667,1,1,1.000,0,0,,0,2,2,2,0,0,3,0,17,10.8,
43,451,44,1987-03-29,29-026,SAS,POR,-22,0,27:00,5,11,.455,0,3,.000,3,3,1.000,0,0,0,2,1,0,1,2,13,7.9,
44,452,45,1987-03-31,29-028,SAS,DEN,-5,0,29:00,8,15,.533,3,5,.600,2,2,1.000,0,2,2,5,1,0,1,0,21,17.8,
45,453,46,1987-04-01,29-029,SAS,UTA,-3,0,12:00,2,5,.400,0,0,,1,1,1.000,1,1,2,2,1,0,5,1,5,0.3,
46,454,47,1987-04-03,29-031,SAS,DEN,-10,0,27:00,3,5,.600,0,0,,2,2,1.000,2,2,4,4,1,0,2,2,8,8.7,
47,455,48,1987-04-05,29-033,SAS,GSW,-1,0,24:00,3,7,.429,0,2,.000,0,0,,0,3,3,7,0,0,1,3,6,5.9,
48,456,49,1987-04-08,29-036,SAS,SAC,-1,1,37:00,8,14,.571,1,3,.333,0,0,,1,6,7,8,2,0,1,4,17,17.9,
49,457,50,1987-04-10,29-038,SAS,LAL,-10,1,29:00,7,14,.500,1,3,.333,2,2,1.000,0,4,4,6,4,0,3,3,17,15.2,
50,458,51,1987-04-11,29-039,SAS,PHO,-20,1,21:00,4,9,.444,0,1,.000,0,0,,3,0,3,1,2,0,2,0,8,6.1,
51,459,52,1987-04-13,29-041,SAS,SAC,-5,1,19:00,1,7,.143,1,3,.333,0,0,,0,0,0,3,1,0,1,1,3,0.2,
52,460,53,1987-04-15,29-043,SAS,POR,11,0,22:00,5,10,.500,1,2,.500,2,2,1.000,1,1,2,9,2,0,4,1,13,12.9,
53,461,54,1987-04-17,29-045,SAS,LAL,12,0,22:00,5,9,.556,4,4,1.000,0,0,,1,0,1,8,0,0,1,0,14,15.0,
54,462,55,1987-04-19,29-047,SAS,POR,-10,0,20:00,4,7,.571,1,2,.500,0,0,,0,1,1,5,1,0,2,0,9,8.5,
