,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,177,16,1982-11-26,24-268,SAS,CHI,2,,40:00,9,17,.529,0,,,3,3,1.000,,,7,12,6,1,,,21,,
16,178,17,1982-11-27,24-269,SAS,DAL,1,,31:00,2,6,.333,0,,,0,0,,,,3,8,3,0,,,4,,
17,179,18,1982-11-30,24-272,SAS,LAL,3,1,32:00,7,11,.636,0,1,.000,5,8,.625,0,3,3,9,2,1,5,4,19,16.2,
18,180,19,1982-12-01,24-273,SAS,DET,-8,1,36:00,2,13,.154,0,0,,2,2,1.000,2,2,4,8,4,0,2,3,6,6.1,
19,181,20,1982-12-03,24-275,SAS,HOU,10,,,4,9,.444,0,,,4,4,1.000,,,,,,,,,12,,
20,182,21,1982-12-04,24-276,SAS,HOU,-1,,,4,9,.444,0,,,1,2,.500,,,,6,,,,,9,,
21,183,22,1982-12-07,24-279,SAS,DAL,14,1,27:00,3,6,.500,0,0,,0,0,,0,1,1,8,2,0,0,2,6,10.1,
22,184,23,1982-12-08,24-280,SAS,KCK,1,1,39:00,2,12,.167,0,0,,4,4,1.000,1,3,4,10,2,0,0,3,8,9.8,
23,185,24,1982-12-10,24-282,SAS,NJN,12,,,9,11,.818,0,,,5,5,1.000,,,,8,,,,,23,,
24,186,25,1982-12-11,24-283,SAS,KCK,-12,,,7,10,.700,0,,,3,3,1.000,,,,9,,,,6,17,,
25,187,26,1982-12-14,24-286,SAS,HOU,9,1,45:00,6,15,.400,0,0,,0,0,,1,3,4,10,5,0,2,3,12,14.3,
26,188,27,1982-12-16,24-288,SAS,DEN,12,1,38:00,11,19,.579,1,1,1.000,6,9,.667,3,2,5,5,6,1,6,3,29,24.6,
27,189,28,1982-12-17,24-289,SAS,UTA,7,,41:00,7,13,.538,0,1,.000,5,6,.833,,,5,12,,0,,2,19,,
28,190,29,1982-12-19,24-291,SAS,MIL,-15,1,30:00,4,11,.364,0,1,.000,2,4,.500,0,4,4,7,1,0,3,4,10,5.6,
29,191,30,1982-12-21,24-293,SAS,PHO,-1,1,30:00,3,6,.500,0,0,,2,2,1.000,1,1,2,9,0,0,0,3,8,11.1,
30,192,31,1982-12-26,24-298,SAS,PHI,-2,1,39:00,9,16,.563,0,0,,1,2,.500,2,5,7,8,0,0,6,1,19,13.1,
31,193,32,1982-12-29,24-301,SAS,SDC,9,1,34:00,7,13,.538,0,0,,3,3,1.000,2,1,3,13,5,1,1,4,17,24.6,
32,194,33,1982-12-30,24-302,SAS,CHI,3,,40:00,11,18,.611,0,,,0,0,,,,4,9,3,,,3,22,,
33,195,34,1983-01-02,24-305,SAS,CLE,8,1,43:00,2,11,.182,0,0,,7,10,.700,2,1,3,10,3,0,3,2,11,10.8,
34,196,35,1983-01-04,24-307,SAS,ATL,9,1,27:00,7,11,.636,0,0,,2,2,1.000,2,2,4,5,5,1,5,6,16,14.9,
35,197,36,1983-01-05,24-308,SAS,DAL,-5,1,32:00,9,16,.563,4,5,.800,1,2,.500,1,3,4,16,3,0,2,5,23,26.8,
36,198,37,1983-01-07,24-310,SAS,BOS,-3,,35:00,8,16,.500,0,,,3,3,1.000,0,0,0,9,2,0,,,19,,
37,199,38,1983-01-11,24-314,SAS,DAL,8,1,41:00,7,17,.412,0,1,.000,3,4,.750,0,8,8,11,4,0,3,2,17,17.8,
38,200,39,1983-01-12,24-315,SAS,KCK,-5,1,24:00,2,6,.333,0,0,,0,0,,1,4,5,6,1,0,3,4,4,3.1,
39,201,40,1983-01-15,24-318,SAS,WSB,21,,34:00,5,14,.357,0,,,1,2,.500,,,6,13,0,1,4,2,11,,
40,202,41,1983-01-18,24-321,SAS,DEN,19,1,22:00,7,12,.583,0,0,,0,0,,0,0,0,10,3,1,1,3,14,16.9,
41,203,42,1983-01-19,24-322,SAS,PHO,-5,1,25:00,2,10,.200,0,0,,0,0,,2,2,4,8,0,0,1,2,4,3.6,
42,204,43,1983-01-29,24-332,SAS,NJN,11,,22:00,5,9,.556,0,,,0,4,.000,,,1,9,4,0,,,10,,
43,205,44,1983-02-02,24-336,SAS,NYK,-11,0,26:00,1,6,.167,0,0,,2,2,1.000,0,4,4,7,4,2,3,1,4,8.3,
44,206,45,1983-02-04,24-338,SAS,SEA,-12,0,33:00,8,17,.471,0,0,,5,6,.833,2,3,5,4,5,,4,3,21,,
45,207,46,1983-02-05,24-339,SAS,GSW,-4,0,35:00,6,12,.500,0,,,0,0,,,,3,6,3,0,,2,12,,
46,208,47,1983-02-08,24-342,SAS,DET,4,,,9,15,.600,0,,,1,2,.500,,,,18,,,,,19,,
47,209,48,1983-02-10,24-344,SAS,GSW,19,1,36:00,3,7,.429,0,,,0,0,,,,1,16,3,2,,3,6,,
48,210,49,1983-02-15,24-349,SAS,LAL,21,,28:00,6,12,.500,0,,,1,2,.500,,,5,10,,,,5,13,,
49,211,50,1983-02-16,24-350,SAS,UTA,-11,,34:00,4,10,.400,0,,,1,1,1.000,,,4,6,,0,,3,9,,
50,212,51,1983-02-20,24-354,SAS,ATL,3,1,37:00,6,13,.462,0,0,,6,7,.857,,,0,12,,1,,4,18,,
51,213,52,1983-02-23,24-357,SAS,POR,10,1,31:00,6,10,.600,0,0,,0,0,,1,3,4,13,4,1,4,2,12,18.0,
52,214,53,1983-02-25,24-359,SAS,KCK,6,,,7,16,.438,0,,,0,2,.000,,,,13,,,,,14,,
53,215,54,1983-02-26,24-360,SAS,MIL,-3,,23:00,2,4,.500,0,0,,2,2,1.000,0,0,0,5,1,2,3,5,6,4.9,
54,216,55,1983-03-01,24-363,SAS,SEA,15,,,4,9,.444,0,,,2,2,1.000,,,,17,,,,,10,,
55,217,56,1983-03-02,24-364,SAS,PHO,-4,,35:00,4,9,.444,0,0,,0,0,,,,2,8,1,0,0,2,8,,
56,218,57,1983-03-04,25-001,SAS,SDC,8,,41:00,0,6,.000,0,,,2,2,1.000,,,7,12,,2,9,,2,,
57,219,58,1983-03-06,25-003,SAS,CLE,19,,,4,11,.364,0,,,0,0,,,,,14,,,,,8,,
58,220,59,1983-03-08,25-005,SAS,DEN,-11,,,5,11,.455,0,,,0,0,,,,,,,,,,10,,
59,221,60,1983-03-09,25-006,SAS,PHO,3,,,4,10,.400,0,,,6,6,1.000,,,,14,,,,,14,,
60,222,61,1983-03-12,25-009,SAS,GSW,11,1,40:00,7,13,.538,0,,,2,2,1.000,,,7,14,,0,5,1,16,,
61,223,62,1983-03-15,25-012,SAS,SDC,21,,28:00,3,10,.300,0,,,5,6,.833,,,1,11,,0,,,11,,
62,224,63,1983-03-17,25-014,SAS,SDC,10,,38:00,5,11,.455,0,,,2,2,1.000,,,5,8,,0,,,12,,
63,225,64,1983-03-19,25-016,SAS,IND,20,,25:00,3,8,.375,0,1,.000,0,0,,0,0,0,14,,,,2,6,,
64,226,65,1983-03-22,25-019,SAS,POR,-17,1,34:00,9,18,.500,0,0,,2,2,1.000,1,6,7,7,1,1,2,4,20,16.5,
65,227,66,1983-03-23,25-020,SAS,SEA,-20,,,7,17,.412,0,,,1,1,1.000,,,,7,,,,,15,,
66,228,67,1983-03-25,25-022,SAS,LAL,12,,35:00,4,7,.571,0,1,.000,3,3,1.000,,,3,10,,,,5,11,,
67,229,68,1983-03-29,25-026,SAS,DEN,7,,,7,14,.500,0,,,4,7,.571,,,,15,,,,,18,,
68,230,69,1983-04-01,25-029,SAS,HOU,25,,,5,10,.500,0,,,1,2,.500,,,,10,,,,,11,,
69,231,70,1983-04-02,25-030,SAS,HOU,11,,,2,9,.222,0,,,1,2,.500,,,,12,,,,,5,,
70,232,71,1983-04-05,25-033,SAS,KCK,17,,,2,5,.400,0,,,1,2,.500,,,,8,,,,,5,,
71,233,72,1983-04-06,25-034,SAS,PHI,3,,40:00,3,6,.500,0,0,,3,5,.600,,,6,18,,0,,3,9,,
72,234,73,1983-04-08,25-036,SAS,NYK,-2,,,5,9,.556,0,,,3,4,.750,,,,8,,,,,13,,
73,235,74,1983-04-09,25-037,SAS,DAL,-11,,,0,4,.000,0,,,3,4,.750,,,,14,,,,,3,,
74,236,75,1983-04-13,25-041,SAS,LAL,5,,27:00,3,6,.500,0,0,,1,2,.500,,,1,13,,,,5,7,,
75,237,76,1983-04-15,25-043,SAS,UTA,3,,34:00,10,17,.588,0,0,,1,2,.500,,,3,12,,0,,4,21,,
76,238,77,1983-04-16,25-044,SAS,DAL,12,,,4,8,.500,0,,,0,0,,,,,14,,,,,8,,
