,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,640,25,2017-12-09,28-360,CHO,LAL,-11,1,18:57,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,1,0,2,3.0,+5
12,641,27,2017-12-13,28-364,CHO,HOU,-12,1,34:14,4,10,.400,1,5,.200,0,0,,1,8,9,3,1,0,3,0,9,6.8,+13
13,642,28,2017-12-15,29-001,CHO,MIA,-6,1,36:52,2,7,.286,0,0,,1,1,1.000,1,2,3,10,2,0,1,1,5,9.8,+2
14,643,29,2017-12-16,29-002,CHO,POR,-2,1,38:14,9,17,.529,5,9,.556,0,0,,0,4,4,5,0,0,0,3,23,18.2,-4
15,644,30,2017-12-18,29-004,CHO,NYK,18,1,31:08,4,7,.571,1,1,1.000,0,0,,2,2,4,4,2,2,3,0,9,10.9,+9
16,645,31,2017-12-20,29-006,CHO,TOR,-18,1,25:53,0,1,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,1,0,2.0,-18
17,646,32,2017-12-22,29-008,CHO,MIL,-5,1,31:44,5,7,.714,2,3,.667,2,2,1.000,0,1,1,6,0,0,3,2,14,11.8,-5
18,647,33,2017-12-23,29-009,CHO,MIL,5,1,35:23,5,13,.385,0,3,.000,2,2,1.000,1,4,5,6,1,2,1,1,12,12.0,+5
19,648,34,2017-12-27,29-013,CHO,BOS,-11,1,34:14,3,9,.333,1,3,.333,0,0,,0,3,3,3,4,0,2,2,7,6.1,-5
20,649,35,2017-12-29,29-015,CHO,GSW,11,1,31:33,6,10,.600,2,4,.500,1,2,.500,0,4,4,6,1,0,3,2,15,12.6,+5
21,650,36,2017-12-31,29-017,CHO,LAC,-8,1,28:31,4,14,.286,1,7,.143,0,0,,1,4,5,6,0,1,2,0,9,5.6,-14
22,651,37,2018-01-02,29-019,CHO,SAC,20,1,30:36,8,12,.667,3,5,.600,2,3,.667,0,4,4,4,0,0,1,1,21,18.0,+22
23,652,38,2018-01-05,29-022,CHO,LAL,14,1,28:15,2,9,.222,0,4,.000,0,0,,2,1,3,7,0,0,2,0,4,3.1,+15
24,653,39,2018-01-10,29-027,CHO,DAL,-4,1,31:43,2,9,.222,0,2,.000,0,0,,1,6,7,1,0,0,1,0,4,0.7,-5
25,654,40,2018-01-12,29-029,CHO,UTA,11,1,36:05,5,11,.455,1,5,.200,0,0,,0,3,3,5,1,0,2,0,11,8.7,+12
26,655,41,2018-01-13,29-030,CHO,OKC,-10,1,33:37,4,13,.308,2,7,.286,2,3,.667,1,2,3,2,1,1,4,1,12,4.1,-4
27,656,42,2018-01-15,29-032,CHO,DET,11,1,33:35,4,13,.308,1,4,.250,5,6,.833,2,6,8,5,2,0,4,2,14,10.0,0
28,657,43,2018-01-17,29-034,CHO,WAS,24,1,26:00,4,8,.500,2,4,.500,1,2,.500,0,3,3,4,1,0,2,1,11,8.9,+17
29,658,44,2018-01-20,29-037,CHO,MIA,-1,1,33:18,8,12,.667,1,2,.500,9,10,.900,1,2,3,6,3,0,4,1,26,24.5,+3
30,659,45,2018-01-22,29-039,CHO,SAC,5,1,34:43,6,13,.462,1,5,.200,1,1,1.000,1,5,6,3,0,0,2,0,14,9.6,-5
31,660,46,2018-01-24,29-041,CHO,NOP,-5,1,30:23,2,8,.250,1,2,.500,2,4,.500,1,2,3,5,2,1,1,2,7,7.1,-11
32,661,47,2018-01-26,29-043,CHO,ATL,11,1,28:14,6,10,.600,3,7,.429,4,4,1.000,0,4,4,8,1,0,2,4,19,18.6,+14
33,662,48,2018-01-27,29-044,CHO,MIA,-4,1,33:31,3,13,.231,0,4,.000,3,4,.750,3,1,4,3,1,0,2,1,9,3.8,+13
34,663,49,2018-01-29,29-046,CHO,IND,-9,1,34:52,8,17,.471,5,10,.500,1,2,.500,1,3,4,2,0,1,4,2,22,11.8,-4
35,664,50,2018-01-31,29-048,CHO,ATL,13,1,35:42,4,9,.444,1,4,.250,1,1,1.000,4,7,11,10,2,0,4,1,10,14.8,+20
36,665,51,2018-02-02,29-050,CHO,IND,7,1,34:39,11,18,.611,7,11,.636,2,2,1.000,1,8,9,2,0,0,1,2,31,25.5,+1
37,666,52,2018-02-04,29-052,CHO,PHO,5,1,33:53,7,15,.467,3,9,.333,5,5,1.000,1,3,4,5,1,0,1,4,22,17.8,-13
38,667,53,2018-02-05,29-053,CHO,DEN,-17,1,31:03,5,11,.455,3,7,.429,2,4,.500,1,3,4,5,0,0,1,2,15,11.8,-22
39,668,54,2018-02-08,29-056,CHO,POR,-6,1,39:02,5,15,.333,1,8,.125,0,0,,2,0,2,5,4,0,2,0,11,9.4,-9
40,669,55,2018-02-09,29-057,CHO,UTA,-12,1,30:44,6,13,.462,1,3,.333,0,0,,0,0,0,2,1,0,1,0,13,7.7,-20
41,670,56,2018-02-11,29-059,CHO,TOR,-20,1,25:34,0,10,.000,0,2,.000,2,3,.667,2,1,3,5,1,0,0,2,2,0.0,-8
42,671,57,2018-02-14,29-062,CHO,ORL,2,1,32:09,5,11,.455,4,7,.571,0,0,,1,4,5,7,1,0,2,0,14,14.1,+12
43,672,58,2018-02-22,29-070,CHO,BRK,15,1,31:48,4,8,.500,2,4,.500,0,0,,0,5,5,7,1,1,2,1,10,11.7,+13
44,673,59,2018-02-23,29-071,CHO,WAS,17,1,27:02,3,8,.375,1,5,.200,1,1,1.000,1,5,6,8,2,0,2,2,8,10.6,+14
45,674,60,2018-02-25,29-073,CHO,DET,16,1,29:04,5,10,.500,4,7,.571,1,1,1.000,0,5,5,9,3,1,1,0,15,20.5,+9
46,675,61,2018-02-27,29-075,CHO,CHI,15,1,32:39,3,10,.300,1,6,.167,3,3,1.000,1,6,7,12,2,1,3,0,10,14.8,+4
47,676,62,2018-02-28,29-076,CHO,BOS,-28,1,29:04,3,11,.273,1,5,.200,0,0,,0,5,5,10,2,1,0,1,7,11.3,-21
48,677,63,2018-03-02,29-078,CHO,PHI,-11,1,36:22,5,9,.556,3,5,.600,1,2,.500,2,11,13,8,1,0,2,1,14,18.2,-12
49,678,64,2018-03-04,29-080,CHO,TOR,-5,1,34:37,3,10,.300,0,2,.000,4,4,1.000,1,5,6,8,1,1,1,1,10,12.3,-3
50,679,65,2018-03-06,29-082,CHO,PHI,-14,1,31:26,3,5,.600,2,3,.667,4,4,1.000,2,2,4,10,1,0,3,0,12,16.7,-11
51,680,66,2018-03-08,29-084,CHO,BRK,-14,1,33:09,3,9,.333,0,0,,0,0,,1,3,4,2,1,0,2,2,6,2.1,-20
52,681,67,2018-03-10,29-086,CHO,PHO,7,1,35:34,11,18,.611,4,5,.800,3,3,1.000,3,9,12,7,1,0,2,3,29,28.3,+26
53,682,68,2018-03-13,29-089,CHO,NOP,-4,1,41:30,7,16,.438,1,5,.200,5,5,1.000,0,5,5,8,4,3,2,1,20,22.4,+1
54,683,69,2018-03-15,29-091,CHO,ATL,12,1,40:21,4,9,.444,2,4,.500,0,1,.000,1,9,10,16,0,0,5,1,10,14.1,+25
55,684,70,2018-03-17,29-093,CHO,NYK,-23,1,25:06,1,7,.143,0,3,.000,0,0,,0,8,8,2,0,0,1,1,2,-0.1,-9
56,685,75,2018-03-26,29-102,CHO,NYK,9,1,23:58,3,5,.600,1,1,1.000,2,3,.667,0,3,3,4,0,1,0,0,9,10.7,-1
57,686,76,2018-03-28,29-104,CHO,CLE,-13,1,25:55,2,5,.400,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,0,6,6.4,-20
58,687,77,2018-03-31,29-107,CHO,WAS,-14,1,31:19,2,7,.286,0,2,.000,2,2,1.000,2,4,6,7,1,0,2,0,6,8.4,-17
59,688,78,2018-04-01,29-108,CHO,PHI,-17,1,22:19,3,9,.333,0,3,.000,2,2,1.000,1,3,4,3,0,1,4,3,8,2.1,-11
60,689,79,2018-04-03,29-110,CHO,CHI,-6,1,27:36,2,9,.222,1,6,.167,6,7,.857,1,3,4,5,0,0,1,0,11,9.2,-13
61,690,80,2018-04-06,29-113,CHO,ORL,37,1,20:19,4,7,.571,1,2,.500,0,0,,1,5,6,6,0,0,2,1,9,9.7,+12
62,691,81,2018-04-08,29-115,CHO,IND,-6,1,22:29,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,1,6,1,8,3.0,+2
63,692,82,2018-04-10,29-117,CHO,IND,26,1,20:32,5,9,.556,2,4,.500,2,2,1.000,2,2,4,6,0,0,2,0,14,13.9,+15
