,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2008-11-19,19-341,POR,CHI,42,1,17:54,3,6,.500,2,2,1.000,1,2,.500,2,4,6,1,2,0,1,2,9,9.1,+9
12,13,13,2008-11-21,19-343,POR,SAC,21,1,15:31,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,1,1,1,3,1.6,+7
13,14,14,2008-11-22,19-344,POR,PHO,-10,1,14:22,2,7,.286,2,5,.400,0,0,,0,0,0,2,2,0,0,0,6,5.3,+5
14,15,15,2008-11-24,19-346,POR,SAC,1,1,11:39,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,1,0,2,3,2.5,-11
15,16,16,2008-11-26,19-348,POR,MIA,38,1,22:16,6,9,.667,3,4,.750,0,0,,3,3,6,2,2,0,1,3,15,15.3,+22
16,17,17,2008-11-28,19-350,POR,NOH,15,1,20:21,5,8,.625,2,5,.400,0,0,,1,2,3,2,1,2,0,2,12,12.7,+3
17,18,18,2008-11-30,19-352,POR,DET,11,1,30:59,3,8,.375,1,3,.333,0,0,,2,5,7,4,0,1,1,0,7,8.0,+28
18,19,19,2008-12-02,19-354,POR,NYK,7,1,20:10,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,1,1,2,0,-1.9,+8
19,20,20,2008-12-03,19-355,POR,WAS,6,1,15:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3
20,21,21,2008-12-05,19-357,POR,BOS,-15,1,16:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-12
21,22,22,2008-12-07,19-359,POR,TOR,1,1,14:22,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,0.3,-4
22,23,23,2008-12-09,19-361,POR,ORL,-1,1,16:11,0,1,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,1,0,0.0,-8
23,24,24,2008-12-11,19-363,POR,UTA,-9,1,10:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2
24,25,25,2008-12-12,19-364,POR,LAC,-8,1,22:45,2,6,.333,1,4,.250,0,0,,0,5,5,1,1,1,1,1,5,4.1,-7
25,26,26,2008-12-16,20-002,POR,SAC,32,1,24:15,4,9,.444,2,5,.400,2,2,1.000,3,3,6,0,1,1,2,2,12,9.2,+16
26,27,27,2008-12-18,20-004,POR,PHO,5,1,16:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-1
27,28,28,2008-12-22,20-008,POR,DEN,-8,1,13:26,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7,+6
28,29,29,2008-12-23,20-009,POR,DEN,9,1,13:52,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-8
29,30,30,2008-12-25,20-011,POR,DAL,-8,1,13:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,2,3,2.5,-2
30,31,31,2008-12-27,20-013,POR,TOR,13,1,16:31,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,2.6,+8
31,32,32,2008-12-30,20-016,POR,BOS,5,1,17:02,0,2,.000,0,2,.000,0,0,,0,7,7,0,1,2,1,2,0,1.3,-8
32,33,33,2009-01-02,20-019,POR,NOH,-15,1,18:15,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+7
33,34,34,2009-01-04,20-021,POR,LAL,-14,1,33:59,6,6,1.000,3,3,1.000,2,2,1.000,0,5,5,4,1,0,0,1,17,20.1,-6
34,35,35,2009-01-07,20-024,POR,DET,1,1,19:56,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,3.2,-1
35,36,36,2009-01-10,20-027,POR,GSW,13,1,18:37,2,5,.400,0,2,.000,1,2,.500,2,2,4,1,0,1,1,0,5,4.3,+10
36,37,37,2009-01-12,20-029,POR,CHI,14,1,14:28,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,4,5,1.4,+5
37,38,38,2009-01-14,20-031,POR,PHI,-21,1,23:42,1,4,.250,1,3,.333,2,2,1.000,0,1,1,2,0,2,0,1,5,5.3,-4
38,39,39,2009-01-15,20-032,POR,NJN,6,1,23:42,1,4,.250,0,3,.000,0,0,,1,2,3,0,1,0,0,3,2,0.7,-2
39,40,40,2009-01-17,20-034,POR,CHA,-5,1,17:23,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,+7
40,41,41,2009-01-19,20-036,POR,MIL,17,1,21:55,2,7,.286,0,3,.000,0,0,,3,5,8,1,2,0,1,2,4,4.4,+18
41,42,42,2009-01-21,20-038,POR,CLE,-6,1,20:18,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,0,3,7,4.9,-12
42,43,43,2009-01-24,20-041,POR,WAS,13,1,18:58,4,7,.571,1,1,1.000,0,0,,1,2,3,0,0,2,0,3,9,7.2,+17
43,44,44,2009-01-26,20-043,POR,LAC,25,1,20:18,2,8,.250,0,3,.000,0,0,,4,3,7,0,1,1,1,1,4,3.2,-5
44,45,45,2009-01-28,20-045,POR,CHA,14,1,16:20,1,4,.250,0,2,.000,3,4,.750,2,4,6,1,1,1,0,3,5,6.0,+6
45,46,46,2009-01-31,20-048,POR,UTA,14,1,25:30,5,8,.625,4,5,.800,2,4,.500,0,2,2,2,1,0,0,1,16,14.2,+17
46,47,47,2009-02-02,20-050,POR,NOH,8,1,14:43,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,1,0,5,3.2,-11
47,48,48,2009-02-04,20-052,POR,DAL,-5,1,12:39,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,-8
48,49,49,2009-02-06,20-054,POR,OKC,-9,1,16:56,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,2,0,2,3,0.5,-5
49,50,50,2009-02-08,20-056,POR,NYK,1,1,16:10,2,3,.667,0,1,.000,0,0,,0,5,5,3,1,0,2,0,4,5.3,+2
50,51,51,2009-02-11,20-059,POR,OKC,14,1,11:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,2,0,2,1.0,+2
51,52,52,2009-02-12,20-060,POR,GSW,-7,1,14:04,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,1,1,0,0,-0.4,-14
52,53,53,2009-02-18,20-066,POR,MEM,4,1,17:03,4,5,.800,1,2,.500,2,2,1.000,0,0,0,1,0,1,0,0,11,10.5,+8
53,54,54,2009-02-20,20-068,POR,ATL,10,1,16:20,1,6,.167,0,3,.000,0,0,,2,0,2,2,1,2,0,2,2,2.6,-2
54,55,55,2009-02-22,20-070,POR,LAC,29,1,25:18,4,9,.444,2,6,.333,0,0,,0,3,3,1,2,0,2,4,10,5.3,+4
55,56,56,2009-02-24,20-072,POR,HOU,-4,1,26:59,5,6,.833,3,3,1.000,1,1,1.000,0,1,1,0,1,1,0,4,14,12.2,+22
56,57,57,2009-02-25,20-073,POR,SAS,-15,1,15:35,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,3,8,3.4,-5
57,58,58,2009-02-27,20-075,POR,MIN,20,1,16:44,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.8,+15
58,59,59,2009-03-01,20-077,POR,SAS,18,1,22:13,1,6,.167,0,2,.000,2,2,1.000,3,3,6,1,3,0,1,1,4,5.5,-1
59,60,60,2009-03-04,20-080,POR,IND,2,1,20:08,2,4,.500,1,1,1.000,0,0,,2,1,3,0,1,1,0,2,5,5.6,-10
60,61,61,2009-03-05,20-081,POR,DEN,-16,1,15:11,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,1,0,1,1,7,4.9,-2
61,62,62,2009-03-07,20-083,POR,MIN,2,1,22:57,4,7,.571,0,3,.000,4,4,1.000,3,3,6,3,0,1,0,2,12,13.7,-1
62,63,63,2009-03-09,20-085,POR,LAL,17,1,21:36,4,9,.444,0,2,.000,0,1,.000,4,1,5,1,1,0,0,2,8,6.9,-3
63,64,64,2009-03-11,20-087,POR,DAL,-4,1,14:55,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,2,2,2,-0.8,+3
64,65,65,2009-03-13,20-089,POR,NJN,9,1,32:21,7,8,.875,2,2,1.000,4,4,1.000,0,4,4,2,1,2,1,5,20,19.2,+21
65,66,66,2009-03-15,20-091,POR,ATL,-18,1,16:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-8
66,67,67,2009-03-16,20-092,POR,MEM,11,1,18:38,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,4,5,3.2,+17
67,68,68,2009-03-18,20-094,POR,IND,10,1,17:41,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,5,3.5,+2
68,69,69,2009-03-23,20-099,POR,PHI,-6,1,16:03,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,1,5,5.0,+1
69,70,70,2009-03-26,20-102,POR,PHO,20,1,16:48,4,7,.571,0,0,,2,2,1.000,4,1,5,3,1,0,0,0,10,12.9,+4
70,71,71,2009-03-28,20-104,POR,MEM,20,1,16:29,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,1,0,1,4,2.6,+10
71,72,72,2009-03-31,20-107,POR,UTA,21,1,35:26,7,10,.700,3,5,.600,0,0,,3,2,5,2,1,1,1,2,17,16.8,+24
72,73,73,2009-04-03,20-110,POR,OKC,35,1,30:26,3,5,.600,2,2,1.000,0,0,,3,2,5,1,1,0,0,1,8,9.7,+40
73,74,74,2009-04-05,20-112,POR,HOU,-14,1,23:58,2,3,.667,1,1,1.000,1,1,1.000,2,2,4,1,1,1,0,2,6,8.3,-3
74,75,75,2009-04-07,20-114,POR,MEM,3,1,19:11,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,5,3.6,-1
75,76,76,2009-04-08,20-115,POR,SAS,12,1,17:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10
76,77,77,2009-04-10,20-117,POR,LAL,8,1,19:34,1,5,.200,1,2,.500,2,2,1.000,2,0,2,0,0,1,0,2,5,3.2,-10
77,78,78,2009-04-11,20-118,POR,LAC,15,1,13:01,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,2.5,-7
78,79,79,2009-04-15,20-122,POR,DEN,28,1,15:17,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,0,2,3,1.7,+6
