,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,93,14,2010-02-23,21-071,POR,NJN,9,1,22:40,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,3,0,1,2,2.6,+2
14,94,15,2010-02-24,21-072,POR,TOR,14,1,19:25,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,1,1,9,7.3,-14
15,95,16,2010-02-26,21-074,POR,CHI,-4,1,23:55,3,5,.600,2,3,.667,0,0,,0,2,2,1,1,0,2,2,8,5.2,-14
16,96,17,2010-02-27,21-075,POR,MIN,19,1,29:10,11,16,.688,5,8,.625,4,4,1.000,2,5,7,7,3,0,0,1,31,34.6,+31
17,97,18,2010-03-01,21-077,POR,MEM,10,1,33:08,7,11,.636,4,7,.571,3,3,1.000,0,3,3,1,1,1,2,1,21,17.0,+15
18,98,19,2010-03-03,21-079,POR,IND,23,1,19:37,2,8,.250,1,4,.250,0,0,,2,0,2,1,0,0,1,2,5,0.5,+1
19,99,20,2010-03-07,21-083,POR,DEN,-12,1,13:41,2,7,.286,0,3,.000,0,0,,0,3,3,1,0,1,0,4,4,0.6,+1
20,100,21,2010-03-09,21-085,POR,SAC,7,1,26:48,6,7,.857,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,2,14,11.7,+9
21,101,22,2010-03-11,21-087,POR,GSW,5,1,20:51,2,5,.400,2,3,.667,0,0,,0,4,4,1,0,2,0,0,6,6.6,-3
22,102,23,2010-03-12,21-088,POR,SAC,16,1,23:07,4,6,.667,0,1,.000,3,4,.750,1,2,3,2,0,0,0,2,11,9.9,+17
23,103,24,2010-03-14,21-090,POR,TOR,11,1,30:51,7,9,.778,5,6,.833,3,3,1.000,0,2,2,0,1,2,1,1,22,20.1,+9
24,104,25,2010-03-19,21-095,POR,WAS,2,1,26:39,1,5,.200,1,4,.250,2,2,1.000,2,5,7,1,0,1,1,3,5,4.0,+3
25,105,26,2010-03-21,21-097,POR,PHO,-6,1,32:18,3,8,.375,1,6,.167,1,2,.500,1,3,4,2,2,0,0,6,8,5.8,+7
26,106,27,2010-03-25,21-101,POR,DAL,12,1,23:53,3,8,.375,2,6,.333,0,0,,0,1,1,2,0,2,1,1,8,5.3,+6
27,107,28,2010-03-27,21-103,POR,NOH,11,1,21:08,4,5,.800,2,3,.667,3,3,1.000,1,2,3,0,1,1,0,2,13,13.3,+17
28,108,29,2010-03-28,21-104,POR,OKC,5,1,33:09,4,8,.500,1,2,.500,0,0,,3,2,5,0,1,1,0,3,9,8.2,+3
29,109,30,2010-03-31,21-107,POR,NYK,28,1,22:22,7,13,.538,3,7,.429,3,3,1.000,2,3,5,0,1,0,0,1,20,16.6,+18
30,110,31,2010-04-01,21-108,POR,DEN,-17,1,20:28,0,4,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-7
31,111,32,2010-04-03,21-110,POR,SAC,11,1,29:41,6,11,.545,5,8,.625,4,4,1.000,0,2,2,1,2,3,0,2,21,20.3,+22
32,112,33,2010-04-07,21-114,POR,LAC,8,1,30:40,5,8,.625,1,3,.333,0,1,.000,0,4,4,2,1,1,2,2,11,8.5,+10
33,113,34,2010-04-09,21-116,POR,DAL,-6,1,27:50,3,9,.333,1,7,.143,0,0,,1,2,3,0,2,0,1,5,7,2.2,+2
34,114,35,2010-04-11,21-118,POR,LAL,3,1,24:55,2,7,.286,1,4,.250,0,0,,0,3,3,0,0,1,0,3,5,1.3,-1
35,115,36,2010-04-12,21-119,POR,OKC,8,1,32:58,5,9,.556,0,2,.000,2,3,.667,2,3,5,3,1,0,0,5,12,10.7,+18
36,116,37,2010-04-14,21-121,POR,GSW,-6,1,38:01,5,12,.417,2,6,.333,0,2,.000,1,11,12,3,0,0,1,0,12,9.9,-2
