,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,244,48,2012-03-27,23-104,POR,OKC,-14,1,30:32,4,11,.364,1,3,.333,4,4,1.000,1,0,1,1,0,1,1,2,13,7.2,-12
48,245,49,2012-03-29,23-106,POR,NOH,6,1,30:15,5,11,.455,3,7,.429,1,1,1.000,1,3,4,3,0,2,2,2,14,10.6,+6
49,246,50,2012-03-30,23-107,POR,LAC,-1,1,37:56,7,13,.538,2,5,.400,2,2,1.000,1,5,6,2,1,0,2,2,18,13.5,-2
50,247,51,2012-04-01,23-109,POR,MIN,13,1,33:56,7,15,.467,4,9,.444,6,7,.857,1,4,5,0,0,2,1,3,24,17.0,+6
51,248,52,2012-04-02,23-110,POR,UTA,-5,1,44:06,6,17,.353,4,9,.444,0,0,,1,9,10,2,2,3,2,3,16,12.2,-9
52,249,53,2012-04-04,23-112,POR,NJN,13,1,36:33,7,14,.500,4,8,.500,2,2,1.000,2,8,10,2,2,0,2,0,20,18.2,+18
53,250,54,2012-04-06,23-114,POR,DAL,2,1,39:59,3,9,.333,0,3,.000,0,0,,1,8,9,5,0,0,1,0,6,6.5,+20
54,251,55,2012-04-07,23-115,POR,MIL,-22,1,27:10,4,8,.500,1,5,.200,0,0,,0,2,2,1,0,0,0,1,9,5.9,-11
55,252,56,2012-04-11,23-119,POR,GSW,8,1,31:44,5,12,.417,4,9,.444,0,0,,1,4,5,0,2,2,1,2,14,11.1,+8
56,253,57,2012-04-13,23-121,POR,DAL,-3,1,36:23,7,12,.583,3,7,.429,3,5,.600,1,7,8,3,2,1,1,3,20,19.0,+5
57,254,58,2012-04-15,23-123,POR,SAC,-1,1,35:59,6,11,.545,2,5,.400,0,0,,1,3,4,3,0,1,2,2,14,10.3,+3
58,255,59,2012-04-18,23-126,POR,UTA,-21,1,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,3,2,0,2,0,2,0.9,-18
