,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,605,57,2017-02-23,28-071,CHO,DET,-6,1,40:16,6,17,.353,1,7,.143,5,5,1.000,1,5,6,3,0,1,2,1,18,11.1,-6
54,606,58,2017-02-25,28-073,CHO,SAC,14,1,34:01,4,17,.235,1,6,.167,6,6,1.000,0,6,6,3,1,1,1,0,15,9.3,+3
55,607,59,2017-02-26,28-074,CHO,LAC,-3,1,43:05,9,18,.500,8,13,.615,5,5,1.000,0,8,8,4,0,1,5,3,31,21.7,-16
56,608,60,2017-02-28,28-076,CHO,LAL,5,1,36:06,2,13,.154,1,9,.111,0,0,,1,4,5,4,0,1,3,1,5,-1.3,-1
57,609,61,2017-03-02,28-078,CHO,PHO,-17,1,35:05,3,15,.200,2,9,.222,4,4,1.000,0,3,3,5,0,0,3,1,12,3.7,-8
58,610,62,2017-03-04,28-080,CHO,DEN,10,1,35:05,7,11,.636,4,6,.667,3,3,1.000,0,2,2,8,0,0,2,2,21,19.5,+9
59,611,63,2017-03-06,28-082,CHO,IND,12,1,34:17,7,19,.368,3,9,.333,4,4,1.000,0,4,4,4,3,1,3,1,21,14.8,+6
60,612,64,2017-03-08,28-084,CHO,MIA,-7,1,30:37,5,14,.357,0,3,.000,6,6,1.000,1,6,7,2,4,0,1,3,16,13.9,+7
61,613,65,2017-03-10,28-086,CHO,ORL,40,1,28:10,7,14,.500,0,3,.000,1,2,.500,1,2,3,10,1,0,2,0,15,14.9,+18
62,614,66,2017-03-11,28-087,CHO,NOP,-3,1,40:33,9,21,.429,4,13,.308,2,3,.667,0,6,6,8,0,0,3,2,24,16.1,-3
63,615,69,2017-03-18,28-094,CHO,WAS,5,1,27:00,4,9,.444,0,3,.000,0,0,,1,9,10,5,0,0,3,2,8,6.4,+3
64,616,70,2017-03-20,28-096,CHO,ATL,15,1,31:15,5,8,.625,1,2,.500,5,7,.714,0,1,1,6,1,0,1,0,16,16.1,-1
65,617,71,2017-03-22,28-098,CHO,ORL,7,1,31:37,5,14,.357,0,4,.000,0,0,,0,2,2,6,2,0,5,0,10,4.0,-3
66,618,72,2017-03-24,28-100,CHO,CLE,-7,1,34:39,7,18,.389,2,9,.222,3,3,1.000,0,2,2,2,2,0,2,1,19,10.8,+11
67,619,73,2017-03-26,28-102,CHO,PHO,14,1,30:21,6,15,.400,3,8,.375,3,4,.750,0,6,6,11,1,0,3,1,18,16.6,+21
68,620,74,2017-03-28,28-104,CHO,MIL,-10,1,28:40,2,9,.222,0,2,.000,1,1,1.000,0,2,2,4,1,0,0,1,5,3.5,-7
69,621,75,2017-03-29,28-105,CHO,TOR,4,1,27:37,6,12,.500,2,5,.400,1,1,1.000,2,2,4,3,1,0,0,0,15,14.1,+1
70,622,76,2017-03-31,28-107,CHO,DEN,8,1,34:25,4,13,.308,1,5,.200,4,5,.800,0,5,5,9,1,1,3,3,13,10.4,-4
71,623,77,2017-04-02,28-109,CHO,OKC,12,1,31:21,3,8,.375,1,4,.250,2,2,1.000,0,7,7,8,3,0,1,1,9,13.9,+11
72,624,78,2017-04-04,28-111,CHO,WAS,-7,1,32:24,6,10,.600,1,5,.200,0,0,,0,1,1,8,1,0,4,0,13,11.3,+8
73,625,79,2017-04-05,28-112,CHO,MIA,-13,1,36:06,6,13,.462,0,4,.000,12,12,1.000,0,3,3,7,1,1,1,1,24,23.4,-16
74,626,80,2017-04-08,28-115,CHO,BOS,-7,1,40:46,11,23,.478,4,8,.500,5,7,.714,1,7,8,3,0,0,1,1,31,22.0,+2
75,627,81,2017-04-10,28-117,CHO,MIL,-10,1,29:32,5,12,.417,1,3,.333,0,2,.000,0,5,5,8,4,1,2,0,11,13.6,-5
76,628,82,2017-04-11,28-118,CHO,ATL,-27,1,10:04,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,2.0,-8
