,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,641,22,1969-12-02,31-037,SEA,NYK,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
22,642,23,1969-12-03,31-038,SEA,CIN,1,,,6,,,,,,5,6,.833,,,,,,,,,17,,
23,643,24,1969-12-04,31-039,SEA,ATL,-8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
24,644,25,1969-12-05,31-040,SEA,MIL,-33,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
25,645,26,1969-12-06,31-041,SEA,BAL,3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
26,646,27,1969-12-09,31-044,SEA,DET,5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
27,647,28,1969-12-11,31-046,SEA,NYK,7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
28,648,29,1969-12-12,31-047,SEA,PHO,-14,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
29,649,30,1969-12-14,31-049,SEA,LAL,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
30,650,31,1969-12-16,31-051,SEA,SFW,-6,,,4,,,,,,0,1,.000,,,,,,,,,8,,
31,651,32,1969-12-17,31-052,SEA,CIN,13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
32,652,33,1969-12-19,31-054,SEA,PHI,7,,,12,,,,,,2,4,.500,,,,,,,,,26,,
33,653,34,1969-12-21,31-056,SEA,SDR,16,,,8,,,,,,2,3,.667,,,,,,,,,18,,
34,654,35,1969-12-23,31-058,SEA,SFW,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
35,655,36,1969-12-26,31-061,SEA,BOS,-10,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
36,656,37,1969-12-27,31-062,SEA,NYK,-2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
37,657,38,1969-12-30,31-065,SEA,PHO,13,,,11,,,,,,2,4,.500,,,,,,,,6,24,,
38,658,39,1970-01-01,31-067,SEA,CHI,-3,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
39,659,40,1970-01-03,31-069,SEA,LAL,-17,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
40,660,41,1970-01-04,31-070,SEA,DET,-6,,,3,,,,,,3,4,.750,,,,,,,,,9,,
41,661,42,1970-01-06,31-072,SEA,ATL,-4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
42,662,43,1970-01-09,31-075,SEA,PHI,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
43,663,44,1970-01-10,31-076,SEA,DET,-1,,,11,,,,,,6,8,.750,,,,,,,,,28,,
44,664,45,1970-01-13,31-079,SEA,BOS,-9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,665,46,1970-01-14,31-080,SEA,PHI,12,,,1,,,,,,0,0,,,,,,,,,,2,,
46,666,47,1970-01-16,31-082,SEA,CHI,16,,,4,,,,,,0,0,,,,,,,,,,8,,
47,667,48,1970-01-17,31-083,SEA,PHO,3,,,5,,,,,,5,7,.714,,,,,,,,,15,,
48,668,49,1970-01-22,31-088,SEA,PHO,-9,,,2,,,,,,6,8,.750,,,,,,,,,10,,
49,669,50,1970-01-23,31-089,SEA,LAL,-28,,,4,,,,,,2,4,.500,,,,,,,,,10,,
50,670,51,1970-01-24,31-090,SEA,LAL,-1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
51,671,52,1970-01-28,31-094,SEA,ATL,1,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
52,672,53,1970-01-29,31-095,SEA,SFW,4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
53,673,54,1970-01-30,31-096,SEA,SDR,-2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
54,674,55,1970-02-01,31-098,SEA,MIL,2,,,10,,,,,,7,9,.778,,,,,,,,6,27,,
55,675,56,1970-02-03,31-100,SEA,BAL,5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
56,676,57,1970-02-04,31-101,SEA,CIN,6,,,8,,,,,,0,3,.000,,,,,,,,,16,,
57,677,58,1970-02-06,31-103,SEA,BOS,-10,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
58,678,59,1970-02-07,31-104,SEA,DET,-4,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
59,679,60,1970-02-08,31-105,SEA,PHI,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,680,61,1970-02-11,31-108,SEA,BAL,2,,,6,,,,,,0,0,,,,,,,,,6,12,,
61,681,62,1970-02-13,31-110,SEA,BAL,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
62,682,63,1970-02-17,31-114,SEA,PHO,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
63,683,64,1970-02-18,31-115,SEA,SDR,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
64,684,65,1970-02-21,31-118,SEA,MIL,-13,,,4,,,,,,5,6,.833,,,,,,,,,13,,
65,685,66,1970-02-22,31-119,SEA,SFW,4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
66,686,67,1970-02-24,31-121,SEA,SFW,8,,,4,,,,,,0,0,,,,,,,,,,8,,
67,687,68,1970-02-25,31-122,SEA,ATL,8,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
68,688,69,1970-02-27,31-124,SEA,SFW,8,,,5,,,,,,0,1,.000,,,,,,,,,10,,
69,689,70,1970-02-28,31-125,SEA,CHI,36,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
70,690,71,1970-03-03,31-128,SEA,SDR,12,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
71,691,72,1970-03-06,31-131,SEA,CIN,4,,,3,,,,,,0,0,,,,,,,,,,6,,
72,692,73,1970-03-08,31-133,SEA,BAL,-3,,,6,,,,,,5,6,.833,,,,,,,,,17,,
73,693,74,1970-03-09,31-134,SEA,MIL,-19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
74,694,75,1970-03-10,31-135,SEA,NYK,-18,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
75,695,76,1970-03-13,31-138,SEA,NYK,12,,,7,,,,,,5,7,.714,,,,,,,,,19,,
76,696,77,1970-03-15,31-140,SEA,CIN,-3,,,6,,,,,,0,0,,,,,,,,,6,12,,
77,697,78,1970-03-17,31-142,SEA,CHI,7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
78,698,79,1970-03-20,31-145,SEA,BOS,4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
79,699,80,1970-03-22,31-147,SEA,LAL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
