,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,355,52,1966-01-26,27-092,SFW,NYK,-12,,22:00,3,7,.429,,,,2,2,1.000,,,9,0,,,,0,8,,
52,356,53,1966-01-28,27-094,SFW,STL,10,,19:00,2,9,.222,,,,7,7,1.000,,,7,1,,,,5,11,,
53,357,54,1966-01-29,27-095,SFW,BAL,13,,,5,,,,,,2,3,.667,,,14,,,,,,12,,
54,358,55,1966-01-31,27-097,SFW,BAL,13,,,2,5,.400,,,,0,1,.000,,,4,2,,,,4,4,,
55,359,56,1966-02-01,27-098,SFW,CIN,2,,,3,8,.375,,,,7,8,.875,,,12,0,,,,5,13,,
56,360,57,1966-02-06,27-103,SFW,CIN,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,361,58,1966-02-07,27-104,SFW,BOS,-5,,,2,5,.400,,,,1,1,1.000,,,9,1,,,,5,5,,
58,362,59,1966-02-08,27-105,SFW,DET,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,363,60,1966-02-10,27-107,SFW,BOS,11,,24:00,4,8,.500,,,,4,6,.667,,,4,0,,,,5,12,,
60,364,61,1966-02-11,27-108,SFW,BOS,-3,,36:00,1,9,.111,,,,1,2,.500,,,9,1,,,,5,3,,
61,365,62,1966-02-12,27-109,SFW,BAL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
62,366,63,1966-02-14,27-111,SFW,NYK,-13,,23:00,5,16,.313,,,,4,4,1.000,,,7,0,,,,3,14,,
63,367,64,1966-02-16,27-113,SFW,NYK,-4,,46:00,7,15,.467,,,,4,5,.800,,,9,1,,,,2,18,,
64,368,65,1966-02-18,27-115,SFW,BOS,22,,,4,9,.444,,,,2,2,1.000,,,16,1,,,,5,10,,
65,369,66,1966-02-19,27-116,SFW,PHI,-4,,,2,,,,,,0,1,.000,,,,,,,,6,4,,
66,370,67,1966-02-22,27-119,SFW,BOS,-8,,,4,8,.500,,,,2,3,.667,,,14,0,,,,3,10,,
67,371,68,1966-02-25,27-122,SFW,CIN,6,,,8,15,.533,,,,2,2,1.000,,,15,1,,,,4,18,,
68,372,69,1966-02-26,27-123,SFW,CIN,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
69,373,70,1966-03-01,27-126,SFW,NYK,2,,32:00,5,9,.556,,,,1,1,1.000,,,9,0,,,,5,11,,
70,374,71,1966-03-02,27-127,SFW,DET,-13,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
71,375,72,1966-03-03,27-128,SFW,PHI,-10,,,8,15,.533,,,,2,3,.667,,,3,0,,,,4,18,,
72,376,73,1966-03-05,27-130,SFW,LAL,-2,,,11,18,.611,,,,0,2,.000,,,12,2,,,,6,22,,
73,377,74,1966-03-08,27-133,SFW,BAL,-21,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,378,75,1966-03-09,27-134,SFW,BAL,10,,,5,,,,,,3,5,.600,,,,,,,,,13,,
75,379,76,1966-03-13,27-138,SFW,DET,2,,,6,9,.667,,,,4,6,.667,,,9,1,,,,4,16,,
76,380,77,1966-03-15,27-140,SFW,STL,-1,,,5,13,.385,,,,4,4,1.000,,,10,0,,,,3,14,,
77,381,78,1966-03-17,27-142,SFW,STL,4,,,6,13,.462,,,,3,3,1.000,,,6,1,,,,5,15,,
78,382,79,1966-03-19,27-144,SFW,LAL,6,,,10,,,,,,4,7,.571,,,,,,,,,24,,
79,383,80,1966-03-20,27-145,SFW,LAL,-12,,,6,13,.462,,,,8,8,1.000,,,12,1,,,,5,20,,
