,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,492,37,1967-12-23,29-058,SEA,SFW,-7,,35:00,8,15,.533,,,,1,1,1.000,,,6,2,,,,2,17,,
37,493,38,1967-12-24,29-059,SEA,SFW,-14,,34:00,4,10,.400,,,,3,4,.750,,,9,6,,,,5,11,,
38,494,39,1967-12-25,29-060,SEA,CIN,-6,,,4,8,.500,,,,4,4,1.000,,,3,2,,,,4,12,,
39,495,40,1967-12-26,29-061,SEA,NYK,2,,35:00,6,16,.375,,,,3,4,.750,,,8,4,,,,2,15,,
40,496,41,1967-12-28,29-063,SEA,SDR,-18,,45:00,5,14,.357,,,,2,2,1.000,,,16,2,,,,3,12,,
41,497,42,1967-12-31,29-066,SEA,SFW,-2,,37:00,7,18,.389,,,,2,4,.500,,,15,6,,,,3,16,,
42,498,43,1968-01-01,29-067,SEA,STL,-21,,36:00,5,13,.385,,,,5,5,1.000,,,16,2,,,,6,15,,
43,499,44,1968-01-05,29-071,SEA,BOS,-7,,33:00,5,9,.556,,,,3,5,.600,,,6,2,,,,5,13,,
44,500,45,1968-01-06,29-072,SEA,SDR,18,,,11,,,,,,5,5,1.000,,,11,2,,,,,27,,
45,501,46,1968-01-08,29-074,SEA,NYK,-6,,43:00,9,21,.429,,,,6,9,.667,,,15,2,,,,2,24,,
46,502,47,1968-01-10,29-076,SEA,BOS,-13,,37:00,5,12,.417,,,,8,10,.800,,,10,0,,,,3,18,,
47,503,48,1968-01-15,29-081,SEA,NYK,16,,18:00,3,7,.429,,,,2,3,.667,,,4,0,,,,4,8,,
48,504,49,1968-01-16,29-082,SEA,BAL,26,,40:00,13,19,.684,,,,7,10,.700,,,8,1,,,,2,33,,
49,505,50,1968-01-19,29-085,SEA,DET,-14,,26:00,2,7,.286,,,,2,5,.400,,,9,3,,,,4,6,,
50,506,51,1968-01-20,29-086,SEA,STL,-5,,31:00,3,7,.429,,,,3,6,.500,,,8,2,,,,5,9,,
51,507,52,1968-01-21,29-087,SEA,LAL,-31,,34:00,6,8,.750,,,,6,8,.750,,,11,4,,,,5,18,,
52,508,53,1968-01-28,29-094,SEA,BAL,9,,44:00,7,13,.538,,,,3,4,.750,,,4,2,,,,3,17,,
53,509,54,1968-01-30,29-096,SEA,LAL,12,,46:00,9,12,.750,,,,11,15,.733,,,14,2,,,,4,29,,
54,510,55,1968-02-01,29-098,SEA,STL,-3,,48:00,4,16,.250,,,,8,9,.889,,,11,3,,,,3,16,,
55,511,56,1968-02-02,29-099,SEA,LAL,-38,,,5,9,.556,,,,3,4,.750,,,7,3,,,,5,13,,
56,512,57,1968-02-04,29-101,SEA,LAL,-6,,,10,15,.667,,,,8,10,.800,,,12,3,,,,3,28,,
57,513,58,1968-02-05,29-102,SEA,CIN,3,,,5,11,.455,,,,3,5,.600,,,11,1,,,,3,13,,
58,514,59,1968-02-08,29-105,SEA,LAL,5,,42:00,8,23,.348,,,,3,5,.600,,,12,3,,,,4,19,,
59,515,60,1968-02-11,29-108,SEA,SFW,28,,22:00,5,13,.385,,,,2,3,.667,,,9,1,,,,4,12,,
60,516,61,1968-02-14,29-111,SEA,PHI,-24,,37:00,6,12,.500,,,,3,4,.750,,,10,0,,,,4,15,,
61,517,62,1968-02-15,29-112,SEA,CIN,-13,,34:00,3,9,.333,,,,2,2,1.000,,,3,1,,,,3,8,,
62,518,63,1968-02-16,29-113,SEA,BAL,-29,,28:00,3,9,.333,,,,2,3,.667,,,11,2,,,,3,8,,
63,519,64,1968-02-17,29-114,SEA,NYK,-23,,24:00,2,7,.286,,,,0,0,,,,5,1,,,,3,4,,
64,520,65,1968-02-20,29-117,SEA,PHI,-32,,25:00,5,9,.556,,,,1,1,1.000,,,6,0,,,,6,11,,
65,521,66,1968-02-21,29-118,SEA,CHI,-2,,43:00,8,17,.471,,,,0,0,,,,14,0,,,,5,16,,
66,522,67,1968-02-23,29-120,SEA,SDR,5,,36:00,6,11,.545,,,,4,6,.667,,,8,1,,,,1,16,,
67,523,68,1968-02-24,29-121,SEA,BOS,-4,,,5,7,.714,,,,3,6,.500,,,9,2,,,,6,13,,
68,524,69,1968-03-02,29-128,SEA,LAL,-6,,,4,8,.500,,,,0,0,,,,12,1,,,,5,8,,
69,525,70,1968-03-03,29-129,SEA,CIN,-10,,37:00,4,12,.333,,,,4,6,.667,,,8,4,,,,6,12,,
70,526,71,1968-03-05,29-131,SEA,BAL,-5,,23:00,6,12,.500,,,,3,5,.600,,,6,2,,,,6,15,,
71,527,72,1968-03-07,29-133,SEA,STL,-17,,24:00,5,8,.625,,,,0,0,,,,9,1,,,,6,10,,
72,528,73,1968-03-08,29-134,SEA,BAL,-6,,47:00,14,28,.500,,,,2,3,.667,,,12,6,,,,5,30,,
73,529,74,1968-03-09,29-135,SEA,SDR,4,,44:00,11,14,.786,,,,1,3,.333,,,16,3,,,,1,23,,
74,530,75,1968-03-10,29-136,SEA,SFW,-6,,27:00,5,9,.556,,,,3,3,1.000,,,10,3,,,,6,13,,
75,531,76,1968-03-11,29-137,SEA,BOS,-7,,38:00,7,10,.700,,,,8,11,.727,,,12,4,,,,4,22,,
76,532,77,1968-03-12,29-138,SEA,DET,-16,,,6,12,.500,,,,1,1,1.000,,,5,2,,,,4,13,,
77,533,78,1968-03-13,29-139,SEA,CIN,-19,,,1,11,.091,,,,3,4,.750,,,6,2,,,,4,5,,
78,534,79,1968-03-15,29-141,SEA,CHI,12,,,5,15,.333,,,,5,7,.714,,,11,3,,,,3,15,,
79,535,80,1968-03-16,29-142,SEA,STL,-18,,35:00,10,18,.556,,,,0,5,.000,,,12,2,,,,4,20,,
80,536,81,1968-03-18,29-144,SEA,DET,-6,,45:00,6,14,.429,,,,0,3,.000,,,18,0,,,,3,12,,
81,537,82,1968-03-19,29-145,SEA,CHI,18,,39:00,6,10,.600,,,,2,2,1.000,,,13,5,,,,3,14,,
