,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,135,55,1963-03-02,24-127,SFW,LAL,9,,,7,14,.500,,,,2,2,1.000,,,10,,,,,3,16,,
55,136,56,1963-03-03,24-128,SFW,CIN,1,,,10,,,,,,7,8,.875,,,,,,,,6,27,,
56,137,57,1963-03-05,24-130,SFW,DET,-9,,,6,,,,,,2,3,.667,,,,,,,,1,14,,
57,138,58,1963-03-06,24-131,SFW,CHZ,-10,,,2,,,,,,5,5,1.000,,,,,,,,6,9,,
58,139,59,1963-03-08,24-133,SFW,DET,-8,,,4,,,,,,8,8,1.000,,,,,,,,3,16,,
59,140,60,1963-03-10,24-135,SFW,SYR,-15,,,3,,,,,,2,3,.667,,,,,,,,,8,,
60,141,61,1963-03-12,24-137,SFW,LAL,6,,,12,21,.571,,,,7,9,.778,,,13,,,,,3,31,,
61,142,62,1963-03-14,24-139,SFW,STL,-5,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
62,143,63,1963-03-15,24-140,SFW,STL,11,,,9,,,,,,6,10,.600,,,,,,,,4,24,,
63,144,64,1963-03-16,24-141,SFW,LAL,-6,,,7,18,.389,,,,5,6,.833,,,13,,,,,2,19,,
