,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,245,21,1964-11-28,26-033,SFW,LAL,3,,,5,9,.556,,,,2,3,.667,,,7,1,,,,3,12,,
21,246,22,1964-12-01,26-036,SFW,BAL,1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
22,247,23,1964-12-02,26-037,SFW,BAL,-6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
23,248,24,1964-12-04,26-039,SFW,BOS,27,,,9,,,,,,7,9,.778,,,,,,,,,25,,
24,249,25,1964-12-05,26-040,SFW,BOS,-24,,,5,,,,,,9,11,.818,,,,,,,,,19,,
25,250,26,1964-12-08,26-043,SFW,STL,-20,,,5,,,,,,2,5,.400,,,,,,,,,12,,
26,251,27,1964-12-11,26-046,SFW,DET,-4,,,4,,,,,,4,6,.667,,,,,,,,,12,,
27,252,28,1964-12-12,26-047,SFW,DET,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
28,253,29,1964-12-14,26-049,SFW,PHI,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
29,254,30,1964-12-15,26-050,SFW,NYK,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
30,255,31,1964-12-16,26-051,SFW,BOS,-1,,,3,7,.429,,,,5,5,1.000,,,8,0,,,,2,11,,
31,256,32,1964-12-18,26-053,SFW,PHI,6,,,4,,,,,,3,5,.600,,,,,,,,,11,,
32,257,33,1964-12-20,26-055,SFW,PHI,-2,,,3,,,,,,3,6,.500,,,,,,,,,9,,
33,258,34,1964-12-22,26-057,SFW,NYK,-6,,,2,,,,,,1,3,.333,,,,,,,,,5,,
34,259,35,1964-12-26,26-061,SFW,LAL,-7,,,7,12,.583,,,,7,8,.875,,,,,,,,3,21,,
35,260,36,1964-12-28,26-063,SFW,CIN,-5,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
36,261,37,1964-12-29,26-064,SFW,STL,-18,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
37,262,38,1964-12-30,26-065,SFW,NYK,-16,,,1,,,,,,1,3,.333,,,,,,,,,3,,
38,263,39,1965-01-01,26-067,SFW,NYK,-1,,,6,,,,,,4,6,.667,,,,,,,,,16,,
39,264,40,1965-01-02,26-068,SFW,BAL,-26,,,3,,,,,,1,2,.500,,,,,,,,,7,,
40,265,41,1965-01-03,26-069,SFW,BAL,-10,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
41,266,42,1965-01-06,26-072,SFW,PHI,-19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
42,267,43,1965-01-08,26-074,SFW,BOS,-3,,,4,,,,,,3,8,.375,,,,,,,,,11,,
43,268,44,1965-01-15,26-081,SFW,NYK,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
44,269,45,1965-01-16,26-082,SFW,NYK,-13,,,8,,,,,,8,10,.800,,,,,,,,,24,,
45,270,46,1965-01-21,26-087,SFW,PHI,-9,,,6,,,,,,7,10,.700,,,,,,,,,19,,
46,271,47,1965-01-22,26-088,SFW,BOS,-10,,32:00,2,8,.250,,,,5,6,.833,,,8,1,,,,4,9,,
47,272,48,1965-01-24,26-090,SFW,CIN,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
48,273,49,1965-01-26,26-092,SFW,CIN,-8,,,11,,,,,,4,5,.800,,,,,,,,,26,,
49,274,50,1965-01-28,26-094,SFW,CIN,15,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
50,275,51,1965-01-30,26-096,SFW,LAL,-10,,,2,9,.222,,,,2,4,.500,,,4,1,,,,5,6,,
51,276,52,1965-01-31,26-097,SFW,LAL,-2,,,2,6,.333,,,,0,0,,,,6,0,,,,2,4,,
52,277,53,1965-02-02,26-099,SFW,NYK,-11,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
53,278,54,1965-02-03,26-100,SFW,DET,-5,,,6,,,,,,1,5,.200,,,,,,,,,13,,
54,279,55,1965-02-05,26-102,SFW,BAL,8,,,8,,,,,,6,7,.857,,,,,,,,,22,,
55,280,56,1965-02-06,26-103,SFW,STL,-7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
56,281,57,1965-02-07,26-104,SFW,STL,-23,,,4,,,,,,5,7,.714,,,,,,,,,13,,
57,282,58,1965-02-09,26-106,SFW,PHI,-18,,,7,,,,,,3,5,.600,,,,,,,,,17,,
58,283,59,1965-02-11,26-108,SFW,PHI,6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
59,284,60,1965-02-12,26-109,SFW,LAL,-19,,,7,16,.438,,,,2,3,.667,,,10,1,,,,5,16,,
60,285,61,1965-02-13,26-110,SFW,LAL,-24,,,5,12,.417,,,,2,3,.667,,,8,0,,,,2,12,,
61,286,62,1965-02-16,26-113,SFW,DET,-8,,,12,,,,,,8,9,.889,,,,,,,,,32,,
62,287,63,1965-02-18,26-115,SFW,DET,-1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,288,64,1965-02-20,26-117,SFW,BOS,-6,,,8,,,,,,0,0,,,,,,,,,,16,,
64,289,65,1965-02-22,26-119,SFW,STL,-10,,,5,,,,,,6,8,.750,,,,,,,,,16,,
65,290,66,1965-02-24,26-121,SFW,STL,-8,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
66,291,67,1965-02-26,26-123,SFW,BOS,-18,,,6,,,,,,5,7,.714,,,,,,,,,17,,
67,292,68,1965-02-28,26-125,SFW,BAL,-13,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
68,293,69,1965-03-02,26-127,SFW,CIN,-16,,,5,,,,,,9,10,.900,,,,,,,,,19,,
69,294,70,1965-03-03,26-128,SFW,DET,-3,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
70,295,71,1965-03-04,26-129,SFW,DET,5,,,7,,,,,,4,5,.800,,,,,,,,,18,,
71,296,72,1965-03-06,26-131,SFW,CIN,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
72,297,73,1965-03-08,26-133,SFW,BAL,-9,,,6,,,,,,6,9,.667,,,,,,,,,18,,
73,298,74,1965-03-11,26-136,SFW,STL,-2,,,5,,,,,,5,6,.833,,,,,,,,,15,,
74,299,75,1965-03-12,26-137,SFW,LAL,-22,,,2,6,.333,,,,1,2,.500,,,10,0,,,,5,5,,
75,300,76,1965-03-14,26-139,SFW,BOS,-8,,19:00,4,8,.500,,,,2,2,1.000,,,8,1,,,,6,10,,
76,301,77,1965-03-16,26-141,SFW,PHI,8,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
77,302,78,1965-03-17,26-142,SFW,STL,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
78,303,79,1965-03-20,26-145,SFW,LAL,14,,,2,4,.500,,,,2,3,.667,,,5,0,,,,3,6,,
