,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,172,28,1963-12-18,25-053,SFW,STL,8,,,8,,,,,,0,0,,,,,,,,,5,16,,
28,173,29,1963-12-20,25-055,SFW,PHI,-2,,,9,,,,,,4,8,.500,,,13,5,,,,,22,,
29,174,30,1963-12-22,25-057,SFW,PHI,14,,,2,,,,,,5,5,1.000,,,,,,,,4,9,,
30,175,31,1963-12-26,25-061,SFW,PHI,-6,,,4,,,,,,6,7,.857,,,,,,,,4,14,,
31,176,32,1963-12-28,25-063,SFW,BAL,2,,,8,,,,,,2,5,.400,,,,,,,,,18,,
32,177,33,1963-12-30,25-065,SFW,DET,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
33,178,34,1963-12-31,25-066,SFW,NYK,22,,,1,,,,,,3,4,.750,,,,,,,,1,5,,
34,179,35,1964-01-02,25-068,SFW,STL,-5,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
35,180,36,1964-01-03,25-069,SFW,BOS,-10,,,4,6,.667,,,,2,2,1.000,,,2,,,,,4,10,,
36,181,37,1964-01-07,25-073,SFW,BOS,3,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
37,182,38,1964-01-09,25-075,SFW,NYK,15,,,3,,,,,,1,2,.500,,,,,,,,4,7,,
38,183,39,1964-01-10,25-076,SFW,LAL,25,,,9,13,.692,,,,5,6,.833,,,2,4,,,,2,23,,
39,184,40,1964-01-12,25-078,SFW,NYK,7,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
40,185,41,1964-01-15,25-081,SFW,DET,10,,,4,,,,,,3,4,.750,,,,,,,,1,11,,
41,186,42,1964-01-17,25-083,SFW,PHI,21,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
42,187,43,1964-01-18,25-084,SFW,BAL,-7,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
43,188,44,1964-01-19,25-085,SFW,BOS,-3,,18:00,5,7,.714,,,,3,4,.750,,,6,0,,,,4,13,,
44,189,45,1964-01-21,25-087,SFW,DET,12,,,7,,,,,,0,0,,,,,,,,,4,14,,
45,190,46,1964-01-23,25-089,SFW,DET,32,,,9,9,1.000,,,,1,2,.500,,,,,,,,3,19,,
46,191,47,1964-01-24,25-090,SFW,LAL,-18,,,4,10,.400,,,,4,4,1.000,,,8,,,,,5,12,,
47,192,48,1964-01-25,25-091,SFW,LAL,25,,,8,17,.471,,,,3,6,.500,,,14,,,,,3,19,,
48,193,49,1964-01-26,25-092,SFW,LAL,-12,,,1,8,.125,,,,1,2,.500,,,5,,,,,5,3,,
49,194,50,1964-01-28,25-094,SFW,PHI,22,,,12,,,,,,5,5,1.000,,,,,,,,2,29,,
50,195,51,1964-01-29,25-095,SFW,BOS,8,,36:00,4,10,.400,,,,2,5,.400,,,8,2,,,,5,10,,
51,196,52,1964-01-30,25-096,SFW,DET,-9,,,6,,,,,,0,1,.000,,,,,,,,5,12,,
52,197,53,1964-02-01,25-098,SFW,NYK,19,,,5,,,,,,4,5,.800,,,,,,,,3,14,,
53,198,54,1964-02-02,25-099,SFW,BAL,2,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
54,199,55,1964-02-04,25-101,SFW,DET,39,,,6,,,,,,3,3,1.000,,,,,,,,3,15,,
55,200,56,1964-02-06,25-103,SFW,DET,7,,,5,,,,,,0,0,,,,,,,,,2,10,,
56,201,57,1964-02-08,25-105,SFW,STL,6,,,3,,,,,,9,9,1.000,,,,,,,,5,15,,
57,202,58,1964-02-09,25-106,SFW,STL,-5,,,4,,,,,,4,5,.800,,,,,,,,4,12,,
58,203,59,1964-02-11,25-108,SFW,DET,10,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
59,204,60,1964-02-13,25-110,SFW,BOS,11,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
60,205,61,1964-02-15,25-112,SFW,BOS,-9,,,5,16,.313,,,,3,6,.500,,,7,,,,,2,13,,
61,206,62,1964-02-17,25-114,SFW,CIN,-16,,,3,,,,,,4,4,1.000,,,,,,,,6,10,,
62,207,63,1964-02-18,25-115,SFW,DET,10,,,5,,,,,,0,1,.000,,,,,,,,5,10,,
63,208,64,1964-02-19,25-116,SFW,CIN,7,,,5,,,,,,4,4,1.000,,,,,,,,1,14,,
64,209,65,1964-02-21,25-118,SFW,CIN,-8,,,7,,,,,,3,3,1.000,,,,,,,,5,17,,
65,210,66,1964-02-23,25-120,SFW,LAL,1,,,11,24,.458,,,,3,3,1.000,,,13,2,,,,5,25,,
66,211,67,1964-02-25,25-122,SFW,CIN,9,,,5,,,,,,3,6,.500,,,,,,,,2,13,,
67,212,68,1964-02-27,25-124,SFW,STL,10,,,11,,,,,,1,1,1.000,,,,,,,,5,23,,
68,213,69,1964-02-28,25-125,SFW,BOS,-15,,26:00,3,10,.300,,,,1,5,.200,,,11,0,,,,3,7,,
69,214,70,1964-02-29,25-126,SFW,NYK,26,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
70,215,71,1964-03-01,25-127,SFW,DET,14,,,10,,,,,,2,2,1.000,,,,,,,,2,22,,
71,216,72,1964-03-02,25-128,SFW,STL,-9,,,7,,,,,,3,6,.500,,,11,,,,,5,17,,
72,217,73,1964-03-05,25-131,SFW,STL,-2,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
73,218,74,1964-03-07,25-133,SFW,LAL,2,,,10,14,.714,,,,4,6,.667,,,6,2,,,,4,24,,
74,219,75,1964-03-10,25-136,SFW,BAL,18,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
75,220,76,1964-03-12,25-138,SFW,BAL,23,,,10,,,,,,2,2,1.000,,,,,,,,1,22,,
76,221,77,1964-03-13,25-139,SFW,LAL,-3,,,3,5,.600,,,,2,3,.667,,,3,1,,,,6,8,,
77,222,78,1964-03-14,25-140,SFW,LAL,16,,,8,19,.421,,,,0,1,.000,,,9,0,,,,4,16,,
78,223,79,1964-03-16,25-142,SFW,PHI,-1,,,8,,,,,,2,4,.500,,,,,,,,2,18,,
79,224,80,1964-03-18,25-144,SFW,PHI,4,,,11,,,,,,1,1,1.000,,,,,,,,4,23,,
