,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,166,22,1983-12-11,25-273,DAL,SDC,-2,0,19:00,5,6,.833,0,0,,3,4,.750,2,1,3,0,0,2,0,3,13,12.3,
22,167,23,1983-12-14,25-276,DAL,IND,8,0,19:00,1,2,.500,0,0,,1,2,.500,1,4,5,2,0,1,1,4,3,3.0,
23,168,24,1983-12-16,25-278,DAL,MIL,-5,0,25:00,3,6,.500,0,0,,1,3,.333,2,3,5,1,0,1,0,4,7,5.3,
24,169,25,1983-12-17,25-279,DAL,CHI,-18,0,24:00,2,6,.333,0,0,,0,1,.000,0,4,4,0,0,0,2,6,4,-3.0,
25,170,26,1983-12-20,25-282,DAL,DET,-12,0,30:00,3,3,1.000,0,0,,3,4,.750,1,3,4,2,1,2,0,2,9,12.3,
26,171,27,1983-12-22,25-284,DAL,NJN,-3,0,20:00,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,3,3,3,6,5.3,
27,172,28,1983-12-27,25-289,DAL,ATL,-3,0,20:00,5,11,.455,0,0,,3,5,.600,8,1,9,0,1,2,0,5,13,12.8,
28,173,29,1983-12-28,25-290,DAL,SDC,17,0,28:00,7,11,.636,0,0,,4,8,.500,5,7,12,5,0,1,0,4,18,19.7,
29,174,30,1983-12-30,25-292,DAL,BOS,-5,0,23:00,3,3,1.000,0,0,,0,0,,3,5,8,2,0,2,0,6,6,9.1,
30,175,31,1984-01-03,25-296,DAL,HOU,2,0,24:00,3,5,.600,0,0,,0,0,,2,5,7,1,1,0,4,5,6,2.3,
31,176,32,1984-01-04,25-297,DAL,SEA,3,0,38:00,4,6,.667,0,0,,4,6,.667,4,5,9,6,0,3,0,4,12,17.6,
32,177,33,1984-01-06,25-299,DAL,SDC,17,0,18:00,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,0,1,4,9,5.8,
33,178,34,1984-01-07,25-300,DAL,DEN,-24,0,17:00,1,5,.200,0,0,,1,2,.500,2,7,9,0,1,0,2,3,3,0.8,
34,179,35,1984-01-10,25-303,DAL,KCK,-10,1,32:00,7,12,.583,0,0,,0,0,,9,6,15,2,2,3,2,4,14,18.4,
35,180,36,1984-01-11,25-304,DAL,UTA,15,1,41:00,4,7,.571,0,0,,1,2,.500,3,11,14,5,1,6,2,2,9,16.6,
36,181,37,1984-01-13,25-306,DAL,POR,3,1,37:00,5,9,.556,0,0,,7,7,1.000,2,5,7,1,2,3,0,5,17,18.4,
37,182,38,1984-01-15,25-308,DAL,DEN,19,1,23:00,5,7,.714,0,0,,0,3,.000,1,8,9,1,0,2,2,5,10,7.1,
38,183,39,1984-01-17,25-310,DAL,POR,-7,1,32:00,1,5,.200,0,0,,2,2,1.000,4,4,8,6,0,1,3,5,4,4.8,
39,184,40,1984-01-18,25-311,DAL,SEA,-7,1,39:00,5,9,.556,0,0,,2,2,1.000,2,5,7,3,1,1,1,3,12,12.2,
40,185,41,1984-01-20,25-313,DAL,UTA,-7,1,34:00,5,9,.556,0,0,,3,5,.600,2,4,6,4,0,2,1,1,13,13.3,
41,186,42,1984-01-21,25-314,DAL,IND,7,1,45:00,10,15,.667,0,0,,4,5,.800,4,4,8,2,1,2,4,5,24,18.9,
42,187,43,1984-01-24,25-317,DAL,UTA,8,1,29:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,5,1,4,7,7.4,
43,188,44,1984-01-25,25-318,DAL,GSW,2,1,36:00,5,9,.556,0,0,,0,0,,2,5,7,3,1,2,2,6,10,8.7,
44,189,45,1984-02-01,25-325,DAL,NYK,-7,1,42:00,2,4,.500,0,0,,0,2,.000,4,10,14,5,1,3,1,2,4,11.8,
45,190,46,1984-02-02,25-326,DAL,HOU,-16,1,36:00,2,6,.333,0,0,,6,7,.857,1,4,5,2,4,1,3,2,10,10.4,
46,191,47,1984-02-03,25-327,DAL,DEN,-3,1,34:00,5,11,.455,0,0,,2,4,.500,4,5,9,7,1,1,0,1,12,16.0,
47,192,48,1984-02-05,25-329,DAL,SEA,-8,1,39:00,2,5,.400,0,2,.000,3,5,.600,0,7,7,4,1,3,2,5,7,7.5,
48,193,49,1984-02-07,25-331,DAL,POR,-16,1,24:00,0,4,.000,0,0,,0,0,,1,4,5,0,1,1,3,2,0,-3.0,
49,194,50,1984-02-08,25-332,DAL,DEN,6,1,37:00,5,11,.455,0,0,,2,2,1.000,3,5,8,4,0,4,3,3,12,11.3,
50,195,51,1984-02-10,25-334,DAL,KCK,19,1,31:00,5,6,.833,0,0,,1,1,1.000,4,5,9,5,0,1,0,4,11,15.7,
51,196,52,1984-02-11,25-335,DAL,PHO,-19,1,35:00,4,5,.800,0,0,,0,0,,2,5,7,3,0,2,1,3,8,10.3,
52,197,53,1984-02-15,25-339,DAL,PHI,3,1,53:00,3,5,.600,0,0,,0,0,,3,5,8,10,0,6,2,3,6,15.3,
53,198,54,1984-02-17,25-341,DAL,PHO,6,1,31:00,4,8,.500,0,0,,0,0,,2,4,6,3,0,0,1,5,8,5.7,
54,199,55,1984-02-18,25-342,DAL,DET,-5,1,39:00,7,8,.875,0,0,,1,1,1.000,4,4,8,1,0,2,2,4,15,14.7,
55,200,56,1984-02-22,25-346,DAL,HOU,6,1,15:00,3,4,.750,0,0,,1,1,1.000,2,3,5,1,0,0,0,4,7,6.8,
56,201,57,1984-02-24,25-348,DAL,MIL,-7,1,29:00,4,5,.800,0,0,,0,1,.000,0,6,6,0,0,1,5,3,8,2.0,
57,202,58,1984-02-25,25-349,DAL,UTA,2,1,37:00,4,7,.571,0,0,,0,2,.000,0,6,6,1,0,6,0,4,8,9.0,
58,203,59,1984-02-28,25-352,DAL,SAS,12,1,31:00,2,6,.333,0,0,,0,0,,2,6,8,1,0,0,1,1,4,3.1,
59,204,60,1984-02-29,25-353,DAL,SEA,-3,1,35:00,5,7,.714,0,0,,1,1,1.000,3,1,4,0,1,2,1,4,11,10.3,
60,205,61,1984-03-02,25-355,DAL,KCK,14,1,35:00,6,7,.857,0,0,,1,3,.333,1,5,6,3,2,0,2,4,13,12.4,
61,206,62,1984-03-03,25-356,DAL,KCK,-2,1,26:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,2,2,3,6,2.9,
62,207,63,1984-03-07,25-360,DAL,CLE,12,1,30:00,4,7,.571,0,0,,0,0,,0,5,5,4,0,3,1,4,8,8.5,
63,208,64,1984-03-09,25-362,DAL,LAL,-1,1,21:00,0,3,.000,0,0,,0,0,,2,3,5,1,1,2,3,4,0,-1.3,
64,209,65,1984-03-10,25-363,DAL,GSW,17,1,43:00,4,10,.400,0,0,,1,2,.500,4,8,12,2,0,3,2,1,9,9.5,
65,210,66,1984-03-13,26-000,DAL,SAS,-6,1,40:00,6,9,.667,0,1,.000,0,0,,2,7,9,4,2,4,0,2,12,18.4,
66,211,67,1984-03-14,26-001,DAL,SDC,4,1,29:00,2,5,.400,0,0,,0,0,,2,8,10,3,0,0,0,3,4,6.0,
67,212,68,1984-03-17,26-004,DAL,UTA,-15,1,30:00,3,7,.429,0,0,,1,4,.250,3,6,9,5,0,3,1,1,7,10.2,
68,213,69,1984-03-21,26-008,DAL,ATL,1,1,36:00,1,5,.200,0,0,,2,2,1.000,1,5,6,5,0,2,2,3,4,4.8,
69,214,70,1984-03-23,26-010,DAL,HOU,12,1,31:00,5,11,.455,0,0,,1,2,.500,2,1,3,3,0,3,2,4,11,7.2,
70,215,71,1984-03-24,26-011,DAL,DEN,18,1,14:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,5,0,-1.5,
71,216,72,1984-03-27,26-014,DAL,NYK,-9,1,34:00,1,3,.333,0,0,,0,1,.000,1,4,5,2,1,1,3,3,2,0.7,
72,217,73,1984-03-28,26-015,DAL,BOS,-7,1,27:00,0,3,.000,0,0,,0,2,.000,3,0,3,1,0,1,2,2,0,-2.2,
73,218,74,1984-03-30,26-017,DAL,PHI,-8,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.2,
74,219,75,1984-04-01,26-019,DAL,WSB,-4,1,41:00,2,6,.333,0,0,,2,2,1.000,1,2,3,2,0,1,2,6,6,1.6,
75,220,76,1984-04-03,26-021,DAL,POR,-3,1,25:00,3,5,.600,0,0,,0,2,.000,1,6,7,0,0,1,0,3,6,4.9,
76,221,77,1984-04-06,26-024,DAL,SAS,13,1,39:00,6,8,.750,0,0,,0,1,.000,4,6,10,2,0,1,0,4,12,13.5,
77,222,78,1984-04-07,26-025,DAL,UTA,9,1,37:00,2,7,.286,0,0,,0,1,.000,3,2,5,4,2,2,0,4,4,6.8,
78,223,79,1984-04-10,26-028,DAL,SDC,2,1,30:00,3,6,.500,0,0,,1,2,.500,3,0,3,2,0,2,0,4,7,6.9,
79,224,80,1984-04-12,26-030,DAL,PHO,-1,1,24:00,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,1,0,5,9,8.1,
80,225,81,1984-04-13,26-031,DAL,LAL,1,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,4,0,0.1,
81,226,82,1984-04-15,26-033,DAL,GSW,-2,1,33:00,5,11,.455,0,0,,5,6,.833,4,3,7,0,0,0,0,2,15,11.8,
