,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,98,35,1983-01-14,24-307,DAL,DEN,10,,,2,5,.400,0,,,1,2,.500,,,,,,,,,5,,
35,99,36,1983-01-15,24-308,DAL,UTA,-2,,,0,4,.000,0,,,1,2,.500,,,,,,,,,1,,
36,100,37,1983-01-18,24-311,DAL,GSW,10,0,17:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,4,2.4,
37,101,38,1983-01-20,24-313,DAL,POR,9,0,18:00,2,4,.500,0,0,,1,2,.500,2,4,6,3,1,1,1,1,5,7.6,
38,102,39,1983-01-22,24-315,DAL,UTA,38,,,8,14,.571,0,,,4,7,.571,,,,,,,,,20,,
39,103,40,1983-01-25,24-318,DAL,IND,8,0,14:00,5,6,.833,0,0,,1,1,1.000,1,3,4,1,1,2,2,6,11,9.1,
40,104,41,1983-01-26,24-319,DAL,KCK,10,0,15:00,1,4,.250,0,0,,0,0,,3,5,8,1,2,2,1,5,2,4.3,
41,105,42,1983-01-28,24-321,DAL,NJN,-5,,,3,3,1.000,0,,,0,0,,,,,,,,,6,6,,
42,106,43,1983-01-29,24-322,DAL,HOU,6,,,4,6,.667,0,,,0,0,,,,,,,,,,8,,
43,107,44,1983-02-02,24-326,DAL,LAL,2,0,12:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,4,2.1,
44,108,45,1983-02-04,24-328,DAL,NYK,-19,,,2,4,.500,0,,,1,2,.500,,,,,,,,,5,,
45,109,46,1983-02-06,24-330,DAL,POR,7,0,30:00,5,9,.556,0,0,,0,1,.000,4,5,9,2,0,1,0,5,10,9.7,
46,110,47,1983-02-08,24-332,DAL,PHO,12,,,3,5,.600,0,,,1,2,.500,,,10,,,,,,7,,
47,111,48,1983-02-09,24-333,DAL,DET,9,,,2,4,.500,0,,,3,4,.750,,,,,,,,,7,,
48,112,49,1983-02-16,24-340,DAL,CLE,-3,,,0,3,.000,0,,,4,4,1.000,,,,,,,,6,4,,
49,113,50,1983-02-17,24-341,DAL,LAL,-17,,19:00,2,4,.500,0,0,,1,3,.333,,,4,1,,,,4,5,,
50,114,51,1983-02-19,24-343,DAL,ATL,22,0,21:00,2,3,.667,0,0,,0,0,,,,6,1,,2,,2,4,,
51,115,52,1983-02-20,24-344,DAL,CHI,-13,0,17:00,0,0,,0,0,,0,0,,,,1,1,,3,,4,0,,
52,116,53,1983-02-22,24-346,DAL,NYK,-2,,,1,4,.250,0,,,0,0,,,,,,,,,6,2,,
53,117,54,1983-02-23,24-347,DAL,PHI,-32,,23:00,3,7,.429,0,0,,2,2,1.000,,,9,2,,1,,4,8,,
54,118,55,1983-02-25,24-349,DAL,POR,16,0,18:00,4,6,.667,0,0,,1,3,.333,2,5,7,0,0,0,1,6,9,5.1,
55,119,56,1983-02-26,24-350,DAL,KCK,11,,,7,9,.778,0,,,2,4,.500,,,,,,,,,16,,
56,120,57,1983-03-01,24-353,DAL,HOU,8,,,1,4,.250,0,,,2,2,1.000,,,,,,,,,4,,
57,121,58,1983-03-02,24-354,DAL,SEA,3,,,4,8,.500,0,,,0,0,,,,,,,,,,8,,
58,122,59,1983-03-04,24-356,DAL,MIL,-6,,22:00,2,4,.500,0,0,,0,0,,,,7,1,0,,2,3,4,,
59,123,60,1983-03-05,24-357,DAL,CLE,-7,,,0,0,,0,0,,0,0,,,,,,,,,6,0,,
60,124,61,1983-03-08,24-360,DAL,PHO,21,,21:00,5,9,.556,0,0,,0,0,,,,10,0,0,3,0,3,10,,
61,125,62,1983-03-09,24-361,DAL,KCK,-16,,,0,2,.000,0,,,2,4,.500,,,,,,,,,2,,
62,126,63,1983-03-11,24-363,DAL,UTA,-9,,20:00,3,6,.500,0,,,0,4,.000,,,7,1,,0,,4,6,,
63,127,64,1983-03-13,25-000,DAL,SDC,9,,17:00,1,3,.333,0,,,1,2,.500,,,4,0,,0,,,3,,
64,128,65,1983-03-15,25-002,DAL,HOU,13,,,4,5,.800,0,,,0,0,,,,,,,,,,8,,
65,129,66,1983-03-17,25-004,DAL,IND,15,,25:00,2,5,.400,0,,,4,8,.500,,,10,2,,3,,3,8,,
66,130,67,1983-03-19,25-006,DAL,PHO,-3,,23:00,1,4,.250,0,0,,0,0,,,,2,1,0,1,0,4,2,,
67,131,68,1983-03-20,25-007,DAL,LAL,-7,,8:00,1,3,.333,0,0,,0,0,,,,1,1,,,,0,2,,
68,132,69,1983-03-22,25-009,DAL,GSW,9,0,17:00,1,2,.500,0,,,2,2,1.000,,,6,3,,1,,1,4,,
69,133,70,1983-03-24,25-011,DAL,SDC,5,,25:00,6,7,.857,0,,,0,0,,,,2,1,,1,,,12,,
70,134,71,1983-03-26,25-013,DAL,KCK,-3,,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
71,135,72,1983-03-29,25-016,DAL,GSW,-3,0,18:00,5,6,.833,0,,,2,2,1.000,,,6,3,,1,,5,12,,
72,136,73,1983-03-30,25-017,DAL,UTA,-14,,29:00,4,7,.571,0,0,,2,6,.333,,,15,2,,1,,4,10,,
73,137,74,1983-04-01,25-019,DAL,SEA,-6,,,1,4,.250,0,,,0,1,.000,,,,,,,,,2,,
74,138,75,1983-04-02,25-020,DAL,POR,-12,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,6,0,-4.8,
75,139,76,1983-04-06,25-024,DAL,HOU,-2,,,1,5,.200,0,,,1,2,.500,,,,,,,,,3,,
76,140,77,1983-04-08,25-026,DAL,DEN,-17,,,5,12,.417,0,,,1,4,.250,,,11,,,,,,11,,
77,141,78,1983-04-09,25-027,DAL,SAS,11,,,0,0,,0,0,,2,2,1.000,,,,,,,,,2,,
78,142,79,1983-04-13,25-031,DAL,UTA,7,,25:00,3,5,.600,0,0,,2,3,.667,,,8,3,,1,,4,8,,
79,143,80,1983-04-15,25-033,DAL,DEN,-11,,,5,7,.714,1,,,0,0,,,,,,,,,,11,,
80,144,81,1983-04-16,25-034,DAL,SAS,-12,,,5,10,.500,0,,,3,4,.750,,,,,,,,,13,,
