,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,409,21,1986-12-20,28-282,LAC,WSB,-12,0,16:00,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,2,4,8,3.4,
21,410,22,1986-12-23,28-285,LAC,HOU,-25,0,11:00,1,3,.333,0,0,,3,5,.600,0,1,1,0,0,0,0,1,5,2.4,
22,411,23,1986-12-26,28-288,LAC,SEA,-6,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,
23,412,24,1986-12-27,28-289,LAC,BOS,-13,0,14:00,3,8,.375,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1.2,
24,413,25,1986-12-30,28-292,LAC,HOU,-3,0,10:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,
25,414,26,1987-01-02,28-295,LAC,IND,-10,0,24:00,5,10,.500,0,0,,2,3,.667,2,4,6,0,0,1,3,2,12,6.1,
26,415,27,1987-01-03,28-296,LAC,NJN,-21,0,10:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,2,6,2.6,
27,416,28,1987-01-05,28-298,LAC,PHI,-6,0,19:00,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,3,8,5.2,
28,417,29,1987-01-06,28-299,LAC,WSB,-15,0,35:00,5,11,.455,0,0,,1,2,.500,2,5,7,1,0,1,4,3,11,4.0,
29,418,30,1987-01-08,28-301,LAC,CLE,-10,0,20:00,1,4,.250,0,0,,5,6,.833,2,1,3,0,0,4,0,2,7,7.9,
30,419,31,1987-01-09,28-302,LAC,DET,-8,0,31:00,4,6,.667,0,0,,5,9,.556,0,0,0,0,0,2,1,5,13,7.2,
31,420,32,1987-01-12,28-305,LAC,ATL,-10,0,22:00,3,7,.429,0,0,,6,6,1.000,1,0,1,2,1,0,1,5,12,8.4,
32,421,33,1987-01-14,28-307,LAC,DEN,18,0,19:00,2,5,.400,0,0,,5,8,.625,2,1,3,1,0,1,2,4,9,4.6,
33,422,34,1987-01-16,28-309,LAC,GSW,-12,0,22:00,1,4,.250,0,1,.000,0,0,,0,6,6,1,0,1,1,3,2,0.6,
34,423,35,1987-01-17,28-310,LAC,PHO,-31,0,23:00,3,5,.600,0,0,,1,4,.250,5,0,5,0,1,1,1,2,7,6.9,
35,424,36,1987-01-23,28-316,LAC,DET,-3,0,14:00,3,6,.500,0,0,,1,3,.333,0,0,0,0,0,0,1,0,7,2.2,
36,425,37,1987-01-26,28-319,LAC,MIL,-20,0,11:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,1,1,1,4,6,4.1,
37,426,38,1987-01-28,28-321,LAC,NJN,7,1,21:00,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,3,2,5,3,1.2,
38,427,39,1987-02-05,28-329,DET,IND,-5,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
39,428,40,1987-02-11,28-335,DET,PHI,10,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,0,0,2,3.3,
40,429,41,1987-02-12,28-336,DET,CLE,4,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,
41,430,42,1987-02-14,28-338,DET,PHI,18,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2.5,
42,431,43,1987-02-17,28-341,DET,ATL,-4,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,
43,432,44,1987-02-19,28-343,DET,SEA,12,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
44,433,45,1987-02-24,28-348,DET,NJN,8,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
45,434,46,1987-02-25,28-349,DET,CLE,1,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,
46,435,47,1987-02-27,28-351,DET,POR,-12,0,7:00,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,2,0,1.2,
47,436,48,1987-03-04,28-356,DET,CHI,-5,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
48,437,49,1987-03-10,28-362,DET,NYK,23,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
49,438,50,1987-03-11,28-363,DET,IND,9,0,7:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,2.6,
50,439,51,1987-03-14,29-001,DET,PHI,3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
51,440,52,1987-03-16,29-003,DET,IND,20,0,7:00,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2.0,
52,441,53,1987-03-18,29-005,DET,NJN,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,442,54,1987-03-23,29-010,DET,HOU,4,0,14:00,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,0.8,
54,443,55,1987-03-25,29-012,DET,GSW,-12,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,
55,444,56,1987-03-26,29-013,DET,LAL,-17,0,4:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
56,445,57,1987-03-28,29-015,DET,DEN,12,0,19:00,3,7,.429,0,0,,2,3,.667,2,0,2,0,0,0,0,3,8,4.1,
57,446,58,1987-03-29,29-016,DET,SEA,1,0,17:00,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,6,2.5,
58,447,59,1987-03-31,29-018,DET,POR,-2,1,16:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,8,5.5,
59,448,60,1987-04-02,29-020,DET,IND,46,1,25:00,3,4,.750,0,0,,6,10,.600,2,5,7,0,0,4,1,2,12,12.7,
60,449,61,1987-04-03,29-021,DET,BOS,-4,1,24:00,2,9,.222,0,0,,1,1,1.000,1,2,3,1,0,1,2,1,5,-0.2,
61,450,62,1987-04-05,29-023,DET,MIL,18,1,20:00,3,6,.500,0,0,,3,4,.750,1,4,5,0,0,1,3,1,9,4.8,
62,451,63,1987-04-07,29-025,DET,CHI,-30,1,13:00,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,0,2,0,1.9,
63,452,64,1987-04-10,29-028,DET,ATL,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
64,453,65,1987-04-17,29-035,DET,NJN,13,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,2,1,0,2,4,4.6,
65,454,66,1987-04-18,29-036,DET,MIL,-14,0,12:00,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,0,1,1,9,6.5,
