,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,508,54,1988-03-18,30-005,SAS,SEA,-8,1,29:00,2,5,.400,0,0,,2,2,1.000,1,2,3,3,1,1,1,6,6,5.0,
54,509,55,1988-03-19,30-006,SAS,UTA,3,1,40:00,10,16,.625,0,0,,5,6,.833,2,8,10,1,0,1,0,3,25,21.4,
55,510,56,1988-03-21,30-008,SAS,NYK,-12,1,18:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,2,2,5,6,3.4,
56,511,57,1988-03-22,30-009,SAS,DEN,-27,1,30:00,4,10,.400,0,0,,3,5,.600,0,1,1,0,3,1,0,2,11,8.0,
57,512,58,1988-03-25,30-012,SAS,DET,1,1,24:00,3,7,.429,0,0,,4,4,1.000,0,2,2,1,0,3,0,2,10,8.9,
58,513,59,1988-03-26,30-013,SAS,DAL,-19,1,13:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-1.5,
59,514,60,1988-03-29,30-016,SAS,POR,-23,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
60,515,61,1988-03-31,30-018,SAS,SEA,2,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
61,516,62,1988-04-01,30-019,SAS,LAC,14,0,13:00,1,6,.167,0,0,,0,0,,2,1,3,2,0,0,0,1,2,0.9,
62,517,63,1988-04-03,30-021,SAS,POR,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,518,64,1988-04-05,30-023,SAS,GSW,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
64,519,65,1988-04-06,30-024,SAS,SAC,-6,0,12:00,2,4,.500,0,0,,0,1,.000,0,2,2,0,2,1,0,2,4,4.1,
65,520,66,1988-04-12,30-030,SAS,HOU,8,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4.8,
66,521,67,1988-04-13,30-031,SAS,PHO,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
67,522,68,1988-04-16,30-034,SAS,UTA,-25,0,28:00,5,8,.625,0,0,,4,4,1.000,0,2,2,1,0,2,1,4,14,10.5,
68,523,69,1988-04-19,30-037,SAS,LAL,-7,0,20:00,3,4,.750,0,0,,0,1,.000,1,2,3,0,1,0,0,2,6,5.5,
69,524,70,1988-04-21,30-039,SAS,HOU,1,0,13:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,1,2,2,3,0.4,
70,525,71,1988-04-22,30-040,SAS,DAL,-31,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
71,526,72,1988-04-24,30-042,SAS,DAL,-10,0,5:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,
