,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,360,52,1986-02-17,27-341,LAC,WSB,-2,1,34:00,3,9,.333,0,0,,2,4,.500,3,4,7,1,1,2,0,1,8,8.1,
52,361,53,1986-02-21,27-345,LAC,GSW,-2,1,24:00,6,10,.600,0,0,,3,4,.750,3,4,7,0,1,0,2,4,15,10.7,
53,362,54,1986-02-23,27-347,LAC,NYK,11,1,42:00,9,13,.692,0,0,,8,8,1.000,1,10,11,2,0,3,5,3,26,21.5,
54,363,55,1986-02-25,27-349,LAC,MIL,-15,1,31:00,2,9,.222,0,0,,4,4,1.000,4,2,6,0,0,0,0,4,8,4.3,
55,364,56,1986-02-26,27-350,LAC,DET,-7,1,39:00,8,12,.667,0,0,,3,4,.750,5,5,10,1,1,1,3,4,19,16.2,
56,365,57,1986-02-28,27-352,LAC,BOS,-16,1,35:00,7,14,.500,0,0,,3,4,.750,5,2,7,2,0,0,0,0,17,15.1,
57,366,58,1986-03-02,27-354,LAC,IND,-17,1,28:00,1,6,.167,0,0,,0,0,,0,5,5,0,0,0,1,3,2,-2.5,
58,367,59,1986-03-04,27-356,LAC,CLE,5,1,40:00,6,12,.500,0,0,,7,8,.875,1,4,5,1,0,2,2,2,19,13.8,
59,368,60,1986-03-06,27-358,LAC,DAL,-18,1,32:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,10,6.0,
60,369,61,1986-03-07,27-359,LAC,SAS,-16,1,26:00,7,14,.500,0,0,,2,3,.667,2,5,7,0,1,0,2,3,16,9.3,
61,370,62,1986-03-09,27-361,LAC,DEN,-2,1,29:00,2,10,.200,0,0,,0,0,,1,7,8,1,0,2,0,4,4,1.1,
62,371,63,1986-03-11,27-363,LAC,LAL,-21,1,30:00,5,11,.455,0,1,.000,4,4,1.000,2,3,5,1,0,1,3,2,14,8.2,
63,372,64,1986-03-12,27-364,LAC,SEA,4,1,30:00,3,9,.333,0,0,,4,6,.667,2,3,5,0,0,1,1,5,10,4.1,
64,373,65,1986-03-14,28-001,LAC,SAC,1,1,26:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,2,6,10,5.3,
65,374,66,1986-03-15,28-002,LAC,HOU,-32,1,29:00,10,14,.714,0,0,,0,0,,2,3,5,0,0,2,1,4,20,15.3,
66,375,67,1986-03-18,28-005,LAC,GSW,-4,1,34:00,8,14,.571,0,0,,2,2,1.000,1,3,4,2,0,1,0,3,18,13.9,
67,376,68,1986-03-19,28-006,LAC,LAL,1,1,29:00,4,9,.444,0,0,,0,0,,2,3,5,0,0,0,3,4,8,1.0,
68,377,69,1986-03-21,28-008,LAC,DEN,-11,1,21:00,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,10,4.5,
69,378,70,1986-03-22,28-009,LAC,DET,-20,1,32:00,6,14,.429,0,0,,4,6,.667,4,2,6,0,0,2,2,1,16,10.2,
70,379,71,1986-03-26,28-013,LAC,SAS,-8,1,26:00,4,8,.500,0,0,,4,4,1.000,3,4,7,1,0,5,1,4,12,12.9,
71,380,72,1986-03-28,28-015,LAC,PHO,11,1,25:00,3,5,.600,0,0,,2,3,.667,1,2,3,0,0,1,2,5,8,3.3,
72,381,73,1986-03-29,28-016,LAC,SAC,9,1,35:00,7,9,.778,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,16,12.5,
73,382,74,1986-04-01,28-019,LAC,UTA,4,1,39:00,8,12,.667,0,0,,2,2,1.000,0,3,3,2,1,1,2,4,18,13.2,
74,383,75,1986-04-02,28-020,LAC,UTA,3,1,29:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,2,0,2,5,7,2.2,
75,384,76,1986-04-05,28-023,LAC,GSW,-1,1,47:00,5,15,.333,0,0,,5,6,.833,2,6,8,1,2,1,2,2,15,9.9,
76,385,77,1986-04-09,28-027,LAC,DEN,5,1,18:00,3,4,.750,0,0,,3,3,1.000,2,2,4,0,0,1,0,5,9,8.1,
77,386,78,1986-04-10,28-028,LAC,POR,-15,1,35:00,7,8,.875,0,0,,6,8,.750,3,3,6,0,1,1,5,1,20,15.7,
78,387,79,1986-04-12,28-030,LAC,DAL,7,1,30:00,7,15,.467,0,0,,1,2,.500,4,4,8,2,1,2,1,4,15,12.1,
79,388,80,1986-04-13,28-031,LAC,PHO,-19,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,
