,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,261,35,1985-01-10,26-303,DAL,KCK,7,1,31:00,6,11,.545,0,0,,0,0,,5,5,10,0,1,5,0,2,12,15.4,
35,262,36,1985-01-11,26-304,DAL,LAL,-19,1,22:00,2,6,.333,0,0,,1,2,.500,3,4,7,1,0,0,1,4,5,2.6,
36,263,37,1985-01-13,26-306,DAL,POR,23,1,31:00,5,9,.556,0,0,,6,6,1.000,6,9,15,2,1,2,1,2,16,20.6,
37,264,38,1985-01-15,26-308,DAL,GSW,45,1,22:00,5,8,.625,0,0,,3,3,1.000,0,7,7,2,0,2,1,4,13,11.7,
38,265,39,1985-01-16,26-309,DAL,PHO,-3,1,25:00,0,4,.000,0,0,,0,0,,1,3,4,3,0,1,0,5,0,-0.4,
39,266,40,1985-01-18,26-311,DAL,LAL,-18,1,24:00,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,1.4,
40,267,41,1985-01-19,26-312,DAL,LAC,1,1,22:00,0,2,.000,0,0,,3,4,.750,1,4,5,0,0,0,2,5,3,-0.9,
41,268,42,1985-01-23,26-316,DAL,SAS,12,1,28:00,2,7,.286,0,0,,2,4,.500,2,3,5,2,2,2,1,1,6,6.8,
42,269,43,1985-01-24,26-317,DAL,WSB,-1,1,26:00,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,0,4,2,2.3,
43,270,44,1985-01-26,26-319,DAL,NJN,-10,1,33:00,3,8,.375,0,1,.000,0,0,,2,5,7,5,0,2,4,3,6,4.2,
44,271,45,1985-01-28,26-321,DAL,PHI,2,1,22:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,1,2,5,0,-2.1,
45,272,46,1985-01-31,26-324,DAL,DEN,-11,1,37:00,3,7,.429,0,0,,0,0,,2,4,6,2,1,3,0,4,6,7.8,
46,273,47,1985-02-01,26-325,DAL,UTA,-12,1,25:00,3,8,.375,0,0,,0,0,,1,2,3,0,0,4,0,2,6,4.9,
47,274,48,1985-02-03,26-327,DAL,DEN,8,0,21:00,4,8,.500,0,1,.000,2,2,1.000,3,1,4,2,1,0,1,4,10,8.2,
48,275,49,1985-02-05,26-329,DAL,ATL,9,0,24:00,5,5,1.000,0,0,,3,4,.750,1,2,3,2,0,2,1,5,13,12.2,
49,276,50,1985-02-06,26-330,DAL,GSW,26,0,29:00,1,5,.200,0,0,,3,4,.750,1,5,6,1,0,2,0,0,5,5.8,
50,277,51,1985-02-12,26-336,DAL,CLE,19,0,24:00,5,9,.556,0,0,,2,2,1.000,3,4,7,3,0,0,1,3,12,10.9,
51,278,52,1985-02-13,26-337,DAL,DET,-5,0,28:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,7,1,0,2,5.8,
52,279,53,1985-02-15,26-339,DAL,PHO,-23,0,22:00,0,3,.000,0,0,,2,2,1.000,3,0,3,2,0,0,1,5,2,0.4,
53,280,54,1985-02-19,26-343,DAL,HOU,9,0,18:00,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,1,5,0,0.2,
54,281,55,1985-02-20,26-344,DAL,POR,6,0,22:00,2,5,.400,0,0,,0,0,,2,4,6,4,1,4,1,2,4,8.7,
55,282,56,1985-02-22,26-346,DAL,WSB,9,0,29:00,0,0,,0,0,,2,4,.500,0,8,8,1,1,2,1,3,2,4.5,
56,283,57,1985-02-23,26-347,DAL,KCK,23,0,28:00,5,11,.455,0,1,.000,1,1,1.000,2,11,13,4,2,2,1,5,11,13.2,
57,284,58,1985-02-26,26-350,DAL,UTA,-7,0,9:00,1,3,.333,0,0,,2,2,1.000,3,3,6,1,0,0,0,1,4,5.6,
58,285,59,1985-03-01,26-353,DAL,DEN,-1,0,24:00,2,5,.400,0,0,,0,3,.000,1,2,3,1,1,0,1,3,4,0.9,
59,286,60,1985-03-02,26-354,DAL,LAL,-19,0,24:00,4,6,.667,0,0,,0,0,,1,1,2,2,3,0,0,4,8,9.2,
60,287,61,1985-03-04,26-356,DAL,PHO,8,0,27:00,3,7,.429,0,0,,2,3,.667,2,6,8,3,0,0,2,4,8,5.6,
61,288,62,1985-03-05,26-357,DAL,IND,6,0,26:00,2,5,.400,0,0,,1,2,.500,2,3,5,3,0,2,1,2,5,5.9,
62,289,63,1985-03-08,26-360,DAL,BOS,-11,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.2,
63,290,64,1985-03-10,26-362,DAL,NJN,13,0,25:00,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,0,4,6,4.8,
64,291,65,1985-03-11,26-363,DAL,SEA,3,0,21:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,0,3,0,1.1,
65,292,66,1985-03-13,27-000,DAL,KCK,18,0,23:00,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,1,1,4,4.3,
66,293,67,1985-03-15,27-002,DAL,DEN,19,0,25:00,7,9,.778,0,0,,0,0,,4,1,5,2,0,0,1,3,14,12.8,
67,294,68,1985-03-16,27-003,DAL,CLE,-7,0,22:00,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,1,0,4,5,4.4,
68,295,69,1985-03-18,27-005,DAL,DEN,-2,0,32:00,4,12,.333,0,0,,2,2,1.000,3,4,7,3,0,2,1,1,10,8.6,
69,296,70,1985-03-19,27-006,DAL,SAS,7,0,14:00,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,0,0,2,3,3.9,
70,297,71,1985-03-22,27-009,DAL,SAS,9,0,24:00,4,5,.800,0,0,,0,0,,1,7,8,3,0,1,2,5,8,7.7,
71,298,72,1985-03-23,27-010,DAL,CHI,-10,0,31:00,3,5,.600,0,1,.000,1,1,1.000,2,1,3,2,0,2,1,3,7,7.0,
72,299,73,1985-03-26,27-013,DAL,GSW,27,0,21:00,3,4,.750,0,0,,0,0,,0,2,2,7,0,2,2,2,6,8.5,
73,300,74,1985-03-27,27-014,DAL,UTA,-15,0,29:00,4,9,.444,0,0,,0,0,,1,7,8,4,0,0,3,6,8,3.5,
74,301,75,1985-03-29,27-016,DAL,LAL,-5,0,16:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,2,0,2,8,7.3,
75,302,76,1985-04-02,27-020,DAL,GSW,6,0,23:00,2,6,.333,0,0,,4,4,1.000,2,2,4,3,2,0,2,1,8,8.3,
76,303,77,1985-04-05,27-023,DAL,LAC,-4,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,2,3,0,-2.2,
77,304,78,1985-04-06,27-024,DAL,HOU,-12,0,17:00,2,9,.222,0,1,.000,2,3,.667,2,2,4,1,1,1,2,6,6,0.1,
78,305,79,1985-04-09,27-027,DAL,KCK,-12,0,31:00,3,5,.600,0,1,.000,3,6,.500,1,2,3,1,0,5,2,4,9,7.4,
79,306,80,1985-04-11,27-029,DAL,SEA,44,0,21:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,4,2,3,0,-1.8,
80,307,81,1985-04-12,27-030,DAL,POR,-20,0,21:00,4,6,.667,0,0,,5,9,.556,2,5,7,1,0,1,1,3,13,10.9,
81,308,82,1985-04-14,27-032,DAL,LAC,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,
