,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,1014,24,2002-12-17,39-303,WAS,ATL,10,1,38:00,12,18,.667,0,0,,6,6,1.000,0,3,3,2,0,0,1,3,30,22.3,+3
24,1015,25,2002-12-18,39-304,WAS,MEM,18,1,35:00,14,23,.609,2,3,.667,3,3,1.000,0,5,5,2,3,0,3,0,33,25.4,+4
25,1016,26,2002-12-21,39-307,WAS,SAS,-11,1,41:00,8,20,.400,0,0,,0,0,,0,5,5,3,0,1,2,1,16,7.1,-15
26,1017,27,2002-12-23,39-309,WAS,DAL,-6,1,36:00,5,15,.333,1,1,1.000,2,2,1.000,0,7,7,8,0,2,3,3,13,9.4,-2
27,1018,28,2002-12-26,39-312,WAS,DET,-5,1,41:00,7,17,.412,0,1,.000,3,4,.750,1,3,4,1,0,2,4,4,17,5.6,-8
28,1019,29,2002-12-28,39-314,WAS,ATL,8,1,34:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,5,1,1,0,2,10,10.6,+4
29,1020,30,2002-12-30,39-316,WAS,ORL,-17,1,39:00,8,17,.471,0,0,,5,5,1.000,0,8,8,9,3,0,4,4,21,18.4,-9
30,1021,31,2002-12-31,39-317,WAS,SAS,2,1,35:00,7,15,.467,1,1,1.000,2,2,1.000,1,6,7,3,1,0,2,1,17,12.5,+4
31,1022,32,2003-01-02,39-319,WAS,CHI,25,1,30:00,4,11,.364,0,2,.000,2,2,1.000,1,4,5,5,2,0,3,1,10,7.9,+32
32,1023,33,2003-01-04,39-321,WAS,IND,3,1,53:00,14,26,.538,3,4,.750,10,12,.833,3,9,12,4,3,0,2,2,41,35.4,+15
33,1024,34,2003-01-06,39-323,WAS,BOS,5,1,39:00,7,18,.389,0,2,.000,5,5,1.000,0,11,11,7,4,0,4,2,19,16.6,+6
34,1025,35,2003-01-08,39-325,WAS,CHI,3,1,33:00,5,13,.385,0,0,,4,5,.800,0,10,10,7,1,0,2,4,14,11.8,+7
35,1026,36,2003-01-10,39-327,WAS,GSW,-5,1,41:00,7,17,.412,0,0,,0,0,,0,2,2,5,0,1,0,1,14,9.3,-8
36,1027,37,2003-01-11,39-328,WAS,NYK,5,1,41:00,8,25,.320,0,0,,7,9,.778,5,5,10,3,1,0,2,2,23,13.2,+9
37,1028,38,2003-01-14,39-331,WAS,TOR,-9,1,41:00,8,23,.348,0,0,,6,6,1.000,2,3,5,4,3,2,2,1,22,16.2,-3
38,1029,39,2003-01-16,39-333,WAS,ORL,15,1,39:00,12,25,.480,0,1,.000,8,10,.800,1,5,6,8,2,0,1,3,32,26.1,+11
39,1030,40,2003-01-18,39-335,WAS,PHI,-8,1,42:00,10,25,.400,0,3,.000,5,6,.833,2,6,8,7,5,1,2,4,25,21.3,-14
40,1031,41,2003-01-20,39-337,WAS,DEN,15,1,42:00,11,22,.500,0,2,.000,3,4,.750,1,4,5,6,1,1,3,3,25,17.2,+15
41,1032,42,2003-01-22,39-339,WAS,NOH,-9,1,38:00,9,21,.429,0,0,,0,0,,0,4,4,3,3,0,2,1,18,10.8,-10
42,1033,43,2003-01-24,39-341,WAS,CHI,-7,1,39:00,4,14,.286,0,0,,3,4,.750,2,3,5,3,1,1,1,2,11,6.7,+4
43,1034,44,2003-01-25,39-342,WAS,MIN,-8,1,41:00,8,18,.444,0,1,.000,1,2,.500,0,8,8,5,2,1,4,0,17,11.8,-8
44,1035,45,2003-01-27,39-344,WAS,PHO,5,1,38:00,9,14,.643,0,0,,1,2,.500,0,7,7,1,2,0,5,1,19,11.8,+9
45,1036,46,2003-01-29,39-346,WAS,NJN,-8,1,37:00,4,16,.250,0,0,,0,0,,0,5,5,5,0,0,3,2,8,-0.4,-8
46,1037,47,2003-01-30,39-347,WAS,MIL,-7,1,39:00,11,24,.458,0,1,.000,2,3,.667,2,2,4,4,1,0,2,1,24,14.6,-16
47,1038,48,2003-02-01,39-349,WAS,NOH,5,1,44:00,18,33,.545,0,0,,9,10,.900,1,2,3,6,1,1,2,5,45,31.9,+14
48,1039,49,2003-02-04,39-352,WAS,CLE,9,1,43:00,13,26,.500,0,0,,1,1,1.000,0,4,4,8,4,1,2,3,27,22.3,+8
49,1040,50,2003-02-11,39-359,WAS,SAC,-19,1,31:00,5,19,.263,0,0,,2,2,1.000,2,5,7,2,0,0,1,0,12,4.0,-25
50,1041,51,2003-02-12,39-360,WAS,LAC,4,1,39:00,8,24,.333,0,0,,7,9,.778,2,4,6,12,2,1,2,6,23,17.9,+10
51,1042,52,2003-02-14,39-362,WAS,UTA,-32,1,29:00,3,12,.250,0,0,,5,5,1.000,1,1,2,3,0,0,2,0,11,4.9,-35
52,1043,53,2003-02-19,40-002,WAS,NOH,-12,1,39:00,8,23,.348,0,0,,4,6,.667,3,3,6,2,0,2,3,0,20,9.1,-21
53,1044,54,2003-02-21,40-004,WAS,NJN,3,1,43:00,18,30,.600,0,0,,7,8,.875,0,10,10,3,4,1,1,2,43,36.8,+9
54,1045,55,2003-02-23,40-006,WAS,DAL,-5,1,52:00,14,26,.538,0,0,,2,2,1.000,2,7,9,3,2,1,6,3,30,18.5,-1
55,1046,56,2003-02-25,40-008,WAS,IND,5,1,41:00,11,25,.440,0,0,,3,4,.750,0,6,6,3,1,0,1,2,25,14.6,+13
56,1047,57,2003-02-27,40-010,WAS,HOU,2,1,50:00,15,26,.577,0,0,,5,7,.714,0,11,11,6,0,0,3,3,35,25.3,0
57,1048,58,2003-03-01,40-012,WAS,CHI,8,1,43:00,7,18,.389,0,2,.000,3,4,.750,0,8,8,8,0,0,2,2,17,12.0,+21
58,1049,59,2003-03-02,40-013,WAS,MIA,-10,1,39:00,9,27,.333,0,1,.000,3,3,1.000,1,7,8,2,1,3,0,2,21,12.2,+1
59,1050,60,2003-03-04,40-015,WAS,TOR,-3,1,15:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,3,1,4,0.6,-2
60,1051,61,2003-03-05,40-016,WAS,LAC,19,1,24:00,4,14,.286,0,0,,2,2,1.000,3,6,9,0,0,0,1,2,10,3.9,+11
61,1052,62,2003-03-07,40-018,WAS,MIL,-3,1,43:00,11,24,.458,0,1,.000,5,6,.833,0,9,9,3,2,0,1,2,27,19.2,+7
62,1053,63,2003-03-09,40-020,WAS,NYK,-1,1,43:00,13,22,.591,0,0,,13,15,.867,1,7,8,1,1,0,3,3,39,28.3,+7
63,1054,64,2003-03-11,40-022,WAS,ORL,1,1,40:00,10,18,.556,0,0,,3,3,1.000,0,4,4,2,2,0,9,4,23,8.4,-5
64,1055,65,2003-03-14,40-025,WAS,DET,-10,1,40:00,6,18,.333,0,0,,3,4,.750,1,4,5,4,2,1,0,2,15,11.0,-17
65,1056,66,2003-03-15,40-026,WAS,MIA,7,1,39:00,9,18,.500,0,1,.000,1,1,1.000,2,6,8,1,2,2,3,3,19,13.1,+4
66,1057,67,2003-03-18,40-029,WAS,DET,-4,1,50:00,10,25,.400,0,1,.000,3,4,.750,1,10,11,3,0,0,2,2,23,12.1,-2
67,1058,68,2003-03-21,40-032,WAS,PHO,-26,1,36:00,4,12,.333,0,1,.000,6,6,1.000,2,3,5,2,1,1,2,0,14,10.6,-29
68,1059,69,2003-03-23,40-034,WAS,GSW,-6,1,42:00,11,23,.478,1,1,1.000,1,1,1.000,0,5,5,4,2,0,3,2,24,14.8,-5
69,1060,70,2003-03-25,40-036,WAS,POR,4,1,41:00,11,19,.579,0,0,,3,4,.750,0,5,5,7,2,0,1,4,25,21.5,+6
70,1061,71,2003-03-26,40-037,WAS,SEA,6,1,44:00,12,22,.545,0,0,,2,3,.667,1,9,10,4,2,1,4,3,26,18.7,+5
71,1062,72,2003-03-28,40-039,WAS,LAL,-14,1,41:00,10,20,.500,0,0,,3,4,.750,0,0,0,4,1,0,1,1,23,15.0,-10
72,1063,73,2003-03-30,40-041,WAS,DEN,-16,1,37:00,9,23,.391,0,1,.000,1,2,.500,1,4,5,2,1,0,5,1,19,5.0,-20
73,1064,74,2003-04-02,40-044,WAS,SAC,-6,1,42:00,8,17,.471,0,0,,1,2,.500,0,1,1,4,0,0,1,2,17,9.2,-2
74,1065,75,2003-04-03,40-045,WAS,ATL,-2,1,43:00,10,23,.435,0,1,.000,2,2,1.000,1,13,14,7,2,0,0,2,22,20.6,-5
75,1066,76,2003-04-06,40-048,WAS,BOS,1,1,47:00,10,22,.455,1,1,1.000,4,4,1.000,2,11,13,7,2,0,2,3,25,22.0,-9
76,1067,77,2003-04-08,40-050,WAS,CLE,9,1,46:00,10,19,.526,1,1,1.000,5,5,1.000,3,7,10,3,3,1,1,0,26,25.7,+11
77,1068,78,2003-04-09,40-051,WAS,BOS,-4,1,43:00,8,17,.471,1,2,.500,4,4,1.000,0,10,10,1,2,0,1,2,21,16.2,0
78,1069,79,2003-04-11,40-053,WAS,MIA,4,1,40:00,11,26,.423,0,1,.000,3,3,1.000,1,1,2,4,2,0,1,2,25,15.2,+2
79,1070,80,2003-04-12,40-054,WAS,ATL,-1,1,30:00,8,16,.500,0,0,,1,2,.500,2,6,8,6,1,1,2,3,17,14.5,+12
80,1071,81,2003-04-14,40-056,WAS,NYK,-14,1,37:00,9,22,.409,0,3,.000,3,3,1.000,1,7,8,1,1,0,2,1,21,11.3,-11
81,1072,82,2003-04-16,40-058,WAS,PHI,-20,1,28:00,6,15,.400,0,0,,3,4,.750,0,4,4,4,0,0,2,0,15,8.5,-12
