,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,882,34,1998-01-07,34-324,CHI,MIA,-27,1,37:00,12,27,.444,1,2,.500,1,3,.333,2,2,4,1,1,0,1,0,26,13.8,
34,883,35,1998-01-09,34-326,CHI,NYK,1,1,41:00,17,33,.515,1,4,.250,9,10,.900,1,3,4,2,3,1,1,3,44,31.8,
35,884,36,1998-01-10,34-327,CHI,GSW,5,1,38:00,13,31,.419,0,1,.000,6,10,.600,4,2,6,3,0,0,1,0,32,18.4,
36,885,37,1998-01-13,34-330,CHI,SEA,10,1,38:00,12,27,.444,0,2,.000,16,18,.889,1,0,1,2,0,0,1,5,40,24.2,
37,886,38,1998-01-15,34-332,CHI,PHI,-10,1,38:00,9,23,.391,0,1,.000,2,4,.500,2,7,9,4,2,0,4,1,20,10.6,
38,887,39,1998-01-16,34-333,CHI,MIL,10,1,40:00,10,20,.500,1,1,1.000,6,7,.857,0,8,8,2,1,1,3,3,27,17.9,
39,888,40,1998-01-18,34-335,CHI,HOU,6,1,41:00,16,29,.552,2,2,1.000,11,12,.917,0,3,3,3,3,1,4,2,45,32.6,
40,889,41,1998-01-21,34-338,CHI,CHH,31,1,31:00,14,23,.609,1,3,.333,4,4,1.000,1,4,5,6,3,1,1,2,33,30.5,
41,890,42,1998-01-23,34-340,CHI,NJN,2,1,44:00,10,23,.435,0,1,.000,12,13,.923,0,5,5,1,1,1,4,2,32,18.6,
42,891,43,1998-01-25,34-342,CHI,UTA,-7,1,44:00,13,26,.500,0,4,.000,6,7,.857,3,2,5,7,2,0,3,4,32,23.6,
43,892,44,1998-01-27,34-344,CHI,VAN,18,1,32:00,7,15,.467,0,0,,6,6,1.000,0,0,0,3,1,1,1,0,20,15.1,
44,893,45,1998-01-29,34-346,CHI,POR,13,1,39:00,11,24,.458,0,1,.000,7,7,1.000,1,4,5,4,1,0,0,1,29,21.9,
45,894,46,1998-01-30,34-347,CHI,GSW,7,1,41:00,2,17,.118,0,0,,10,11,.909,3,5,8,3,3,1,2,0,14,9.9,
46,895,47,1998-02-01,34-349,CHI,LAL,-25,1,37:00,11,26,.423,0,1,.000,9,12,.750,0,5,5,2,1,0,1,0,31,18.9,
47,896,48,1998-02-02,34-350,CHI,DEN,39,1,33:00,6,12,.500,0,0,,3,4,.750,1,5,6,3,1,0,0,1,15,13.5,
48,897,49,1998-02-04,34-352,CHI,UTA,-8,1,43:00,17,37,.459,1,5,.200,5,6,.833,2,5,7,3,2,1,1,2,40,26.4,
49,898,50,1998-02-10,34-358,CHI,TOR,7,1,34:00,8,21,.381,0,3,.000,2,5,.400,2,3,5,1,2,0,2,1,18,7.9,
50,899,51,1998-02-11,34-359,CHI,CHH,2,1,41:00,11,22,.500,0,0,,7,9,.778,1,3,4,6,0,0,1,2,29,21.2,
51,900,52,1998-02-13,34-361,CHI,ATL,2,1,36:00,14,22,.636,0,1,.000,9,12,.750,3,4,7,1,1,0,2,0,37,29.0,
52,901,53,1998-02-15,34-363,CHI,DET,9,1,41:00,7,17,.412,0,1,.000,7,8,.875,1,11,12,5,3,0,3,3,21,17.8,
53,902,54,1998-02-17,35-000,CHI,IND,8,1,39:00,13,23,.565,0,2,.000,1,3,.333,2,2,4,6,1,1,2,4,27,19.6,
54,903,55,1998-02-19,35-002,CHI,TOR,37,1,28:00,5,9,.556,1,2,.500,5,6,.833,0,4,4,5,0,0,1,2,16,14.2,
55,904,56,1998-02-21,35-004,CHI,WAS,6,1,42:00,8,23,.348,0,0,,3,5,.600,3,5,8,3,1,2,1,3,19,11.2,
56,905,57,1998-02-23,35-006,CHI,CLE,22,1,29:00,7,14,.500,0,1,.000,3,4,.750,2,5,7,6,0,1,2,3,17,14.2,
57,906,58,1998-02-25,35-008,CHI,POR,-5,1,42:00,9,26,.346,0,2,.000,15,17,.882,1,3,4,3,4,1,3,2,33,22.2,
58,907,59,1998-02-28,35-011,CHI,SAC,15,1,39:00,10,17,.588,0,1,.000,8,9,.889,1,1,2,2,0,0,2,1,28,19.7,
59,908,60,1998-03-03,35-014,CHI,DEN,28,1,40:00,12,19,.632,0,0,,6,6,1.000,0,7,7,2,2,0,2,1,30,24.6,
60,909,61,1998-03-08,35-019,CHI,NYK,13,1,43:00,17,33,.515,1,2,.500,7,9,.778,3,5,8,6,3,1,2,1,42,34.0,
61,910,62,1998-03-10,35-021,CHI,MIA,15,1,39:00,17,30,.567,1,2,.500,2,2,1.000,0,4,4,4,1,1,1,2,37,26.7,
62,911,63,1998-03-12,35-023,CHI,DAL,-7,1,47:00,10,24,.417,1,3,.333,5,11,.455,4,3,7,3,1,1,1,4,26,15.7,
63,912,64,1998-03-14,35-025,CHI,SAS,10,1,42:00,12,22,.545,0,0,,6,7,.857,2,3,5,3,2,1,3,2,30,22.3,
64,913,65,1998-03-16,35-027,CHI,NJN,16,1,33:00,6,15,.400,0,1,.000,5,8,.625,2,5,7,1,1,0,4,1,17,7.9,
65,914,66,1998-03-17,35-028,CHI,IND,6,1,42:00,14,28,.500,1,3,.333,6,9,.667,1,3,4,2,1,0,2,1,35,21.4,
66,915,67,1998-03-20,35-031,CHI,VAN,6,1,39:00,8,13,.615,1,2,.500,7,10,.700,0,4,4,3,0,1,3,1,24,17.5,
67,916,68,1998-03-22,35-033,CHI,TOR,2,1,41:00,13,28,.464,0,2,.000,7,7,1.000,0,4,4,3,5,3,2,3,33,25.8,
68,917,69,1998-03-23,35-034,CHI,BOS,23,1,36:00,11,22,.500,0,1,.000,2,2,1.000,1,6,7,2,2,1,2,1,24,17.2,
69,918,70,1998-03-25,35-036,CHI,ORL,15,1,38:00,8,21,.381,1,3,.333,0,1,.000,2,5,7,8,5,0,0,2,17,17.8,
70,919,71,1998-03-27,35-038,CHI,ATL,15,1,43:00,13,26,.500,0,0,,8,12,.667,1,4,5,4,0,1,2,3,34,21.6,
71,920,72,1998-03-29,35-040,CHI,MIL,17,1,35:00,13,24,.542,0,1,.000,4,5,.800,1,1,2,0,2,0,0,3,30,19.8,
72,921,73,1998-03-31,35-042,CHI,DET,5,1,47:00,11,26,.423,0,2,.000,4,4,1.000,1,2,3,8,4,2,4,5,26,18.5,
73,922,74,1998-04-03,35-045,CHI,MIN,14,1,38:00,16,25,.640,2,6,.333,7,8,.875,3,3,6,4,1,0,0,1,41,35.9,
74,923,75,1998-04-05,35-047,CHI,HOU,15,1,37:00,18,31,.581,0,0,,4,4,1.000,2,2,4,3,3,0,2,3,40,29.4,
75,924,76,1998-04-07,35-049,CHI,WAS,18,1,33:00,11,21,.524,1,2,.500,7,8,.875,1,3,4,3,1,1,2,0,30,22.7,
76,925,77,1998-04-09,35-051,CHI,CLE,-6,1,37:00,10,24,.417,0,2,.000,9,12,.750,0,6,6,4,0,0,4,3,29,14.4,
77,926,78,1998-04-11,35-053,CHI,ORL,9,1,35:00,15,25,.600,3,5,.600,4,10,.400,1,3,4,2,4,0,0,2,37,29.3,
78,927,79,1998-04-13,35-055,CHI,IND,-9,1,41:00,7,19,.368,1,1,1.000,12,14,.857,0,4,4,3,3,0,4,0,27,18.0,
79,928,80,1998-04-15,35-057,CHI,DET,-8,1,43:00,7,25,.280,0,3,.000,5,10,.500,4,2,6,4,1,0,2,4,19,5.9,
80,929,81,1998-04-17,35-059,CHI,PHI,7,1,39:00,9,19,.474,0,2,.000,6,8,.750,1,5,6,2,5,0,4,5,24,16.1,
81,930,82,1998-04-18,35-060,CHI,NYK,2,1,40:00,11,24,.458,0,0,,22,24,.917,0,3,3,3,1,0,1,1,44,33.4,
