,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,711,27,1995-12-29,32-315,CHI,IND,27,1,36:00,8,20,.400,0,2,.000,13,18,.722,3,4,7,3,3,0,4,4,29,19.0,
27,712,28,1995-12-30,32-316,CHI,ATL,2,1,42:00,14,27,.519,1,2,.500,4,6,.667,2,5,7,6,4,1,5,3,33,24.5,
28,713,29,1996-01-03,32-320,CHI,HOU,14,1,40:00,17,29,.586,1,1,1.000,3,4,.750,3,5,8,5,3,0,1,3,38,32.0,
29,714,30,1996-01-04,32-321,CHI,CHH,24,1,34:00,11,20,.550,0,1,.000,5,7,.714,1,4,5,5,1,0,1,1,27,21.6,
30,715,31,1996-01-06,32-323,CHI,MIL,29,1,37:00,10,20,.500,2,4,.500,10,12,.833,1,1,2,3,3,1,0,2,32,27.2,
31,716,32,1996-01-10,32-327,CHI,SEA,26,1,36:00,14,25,.560,1,2,.500,6,7,.857,1,13,14,5,0,1,4,2,35,26.7,
32,717,33,1996-01-13,32-330,CHI,PHI,27,1,34:00,18,28,.643,5,7,.714,7,7,1.000,3,7,10,2,1,1,2,1,48,40.5,
33,718,34,1996-01-15,32-332,CHI,WSB,7,1,39:00,16,31,.516,3,7,.429,11,11,1.000,0,4,4,2,1,0,5,5,46,27.3,
34,719,35,1996-01-16,32-333,CHI,PHI,12,1,32:00,13,22,.591,2,6,.333,4,6,.667,3,4,7,2,3,0,1,1,32,27.3,
35,720,36,1996-01-18,32-335,CHI,TOR,3,1,43:00,14,28,.500,4,8,.500,6,8,.750,4,5,9,2,1,0,1,0,38,28.9,
36,721,37,1996-01-21,32-338,CHI,DET,15,1,43:00,12,23,.522,3,5,.600,9,11,.818,3,5,8,4,2,1,3,1,36,29.6,
37,722,38,1996-01-23,32-340,CHI,NYK,20,1,36:00,13,23,.565,3,4,.750,4,5,.800,1,5,6,4,3,0,2,1,33,27.3,
38,723,39,1996-01-24,32-341,CHI,VAN,20,1,26:00,4,10,.400,0,1,.000,4,6,.667,1,2,3,6,0,0,1,4,12,8.7,
39,724,40,1996-01-26,32-343,CHI,MIA,22,1,35:00,10,21,.476,1,3,.333,4,5,.800,4,5,9,4,3,2,8,4,25,15.8,
40,725,41,1996-01-28,32-345,CHI,PHO,11,1,42:00,13,25,.520,0,2,.000,5,7,.714,3,3,6,6,3,1,2,5,31,24.8,
41,726,42,1996-01-30,32-347,CHI,HOU,11,1,43:00,7,26,.269,1,6,.167,7,8,.875,3,5,8,1,4,0,2,3,22,11.3,
42,727,43,1996-02-01,32-349,CHI,SAC,20,1,38:00,7,16,.438,0,1,.000,13,14,.929,0,2,2,1,2,1,4,4,27,16.6,
43,728,44,1996-02-02,32-350,CHI,LAL,15,1,39:00,8,17,.471,0,0,,1,1,1.000,3,4,7,7,1,0,3,2,17,13.7,
44,729,45,1996-02-04,32-352,CHI,DEN,-6,1,42:00,13,29,.448,4,7,.571,9,11,.818,0,3,3,4,3,1,4,1,39,26.1,
45,730,46,1996-02-06,32-354,CHI,PHO,-10,1,40:00,9,22,.409,0,2,.000,10,17,.588,2,0,2,6,3,0,3,5,28,17.0,
46,731,47,1996-02-07,32-355,CHI,GSW,4,1,46:00,15,31,.484,0,0,,10,13,.769,6,5,11,6,3,2,2,3,40,34.2,
47,732,48,1996-02-13,32-361,CHI,WSB,13,1,36:00,11,23,.478,2,3,.667,8,10,.800,2,7,9,3,0,0,4,2,32,20.3,
48,733,49,1996-02-15,32-363,CHI,DET,3,1,49:00,10,30,.333,0,1,.000,12,12,1.000,2,6,8,5,3,0,1,2,32,22.9,
49,734,50,1996-02-16,32-364,CHI,MIN,3,1,38:00,13,23,.565,4,4,1.000,5,5,1.000,1,6,7,4,0,1,2,1,35,27.7,
50,735,51,1996-02-18,33-001,CHI,IND,8,1,42:00,16,29,.552,3,4,.750,9,10,.900,4,1,5,7,3,2,3,2,44,38.3,
51,736,52,1996-02-20,33-003,CHI,CLE,26,1,35:00,6,19,.316,0,0,,2,3,.667,3,6,9,6,0,0,0,3,14,9.6,
52,737,53,1996-02-22,33-005,CHI,ATL,5,1,43:00,15,26,.577,2,2,1.000,2,2,1.000,1,2,3,3,0,1,2,0,34,23.9,
53,738,54,1996-02-23,33-006,CHI,MIA,-9,1,40:00,9,21,.429,1,4,.250,12,13,.923,3,6,9,5,4,0,3,4,31,26.3,
54,739,55,1996-02-25,33-008,CHI,ORL,20,1,40:00,8,19,.421,1,1,1.000,6,8,.750,2,3,5,7,2,0,1,2,23,19.5,
55,740,56,1996-02-27,33-010,CHI,MIN,21,1,41:00,11,24,.458,2,3,.667,11,12,.917,2,4,6,7,2,0,1,2,35,29.9,
56,741,57,1996-03-01,33-013,CHI,GSW,23,1,35:00,7,17,.412,1,3,.333,2,3,.667,0,3,3,6,6,0,3,1,17,15.2,
57,742,58,1996-03-02,33-014,CHI,BOS,32,1,32:00,8,15,.533,0,2,.000,5,8,.625,3,5,8,8,4,1,1,0,21,25.4,
58,743,59,1996-03-05,33-017,CHI,MIL,9,1,32:00,12,20,.600,4,5,.800,5,6,.833,4,4,8,4,2,0,3,0,33,29.2,
59,744,60,1996-03-07,33-019,CHI,DET,21,1,38:00,21,28,.750,2,4,.500,9,10,.900,2,9,11,2,6,0,4,3,53,47.7,
60,745,61,1996-03-10,33-022,CHI,NYK,-32,1,43:00,12,26,.462,2,4,.500,6,7,.857,1,7,8,3,1,1,7,3,32,16.6,
61,746,62,1996-03-13,33-025,CHI,WSB,17,1,36:00,12,25,.480,2,6,.333,11,12,.917,0,6,6,5,1,0,3,2,37,26.4,
62,747,63,1996-03-15,33-027,CHI,DEN,21,1,36:00,14,22,.636,3,5,.600,2,3,.667,0,6,6,3,3,2,3,2,33,27.3,
63,748,64,1996-03-16,33-028,CHI,NJN,4,1,43:00,14,29,.483,2,5,.400,7,7,1.000,2,14,16,5,1,3,0,4,37,32.9,
64,749,65,1996-03-18,33-030,CHI,PHI,4,1,47:00,15,32,.469,0,5,.000,8,10,.800,2,9,11,4,1,0,2,5,38,24.7,
65,750,66,1996-03-19,33-031,CHI,SAC,22,1,35:00,7,16,.438,0,3,.000,6,6,1.000,2,7,9,3,2,0,6,3,20,12.0,
66,751,67,1996-03-21,33-033,CHI,NYK,21,1,37:00,14,24,.583,1,4,.250,7,7,1.000,0,11,11,5,1,0,1,3,36,30.4,
67,752,68,1996-03-24,33-036,CHI,TOR,-1,1,39:00,14,22,.636,0,1,.000,8,8,1.000,5,4,9,2,0,2,2,3,36,30.5,
68,753,69,1996-03-28,33-040,CHI,ATL,31,1,30:00,5,12,.417,0,1,.000,3,6,.500,0,5,5,7,1,1,0,3,13,12.3,
69,754,70,1996-03-30,33-042,CHI,LAC,21,1,34:00,6,15,.400,0,1,.000,9,10,.900,4,5,9,6,2,0,1,1,21,21.6,
70,755,71,1996-04-02,33-045,CHI,MIA,18,1,37:00,11,23,.478,2,3,.667,8,8,1.000,1,7,8,3,2,0,1,4,32,24.6,
71,756,72,1996-04-04,33-047,CHI,MIA,8,1,41:00,13,24,.542,1,4,.250,13,16,.813,3,4,7,3,4,2,4,2,40,33.2,
72,757,73,1996-04-05,33-048,CHI,CHH,34,1,28:00,10,16,.625,2,2,1.000,2,3,.667,0,5,5,4,3,0,3,0,24,20.7,
73,758,74,1996-04-07,33-050,CHI,ORL,4,1,44:00,10,30,.333,2,4,.500,5,5,1.000,1,2,3,1,2,0,1,2,27,12.2,
74,759,75,1996-04-08,33-051,CHI,CHH,-1,1,42:00,13,27,.481,1,3,.333,13,19,.684,4,7,11,5,1,0,1,2,40,31.5,
75,760,76,1996-04-11,33-054,CHI,NJN,13,1,26:00,8,18,.444,0,1,.000,1,4,.250,3,4,7,3,3,0,3,0,17,11.8,
76,761,77,1996-04-12,33-055,CHI,PHI,30,1,29:00,10,16,.625,2,4,.500,1,1,1.000,2,1,3,0,4,1,2,2,23,19.4,
77,762,78,1996-04-14,33-057,CHI,CLE,26,1,35:00,11,18,.611,4,7,.571,6,6,1.000,3,9,12,3,1,0,3,0,32,28.7,
78,763,79,1996-04-16,33-059,CHI,MIL,6,1,42:00,9,27,.333,1,4,.250,3,4,.750,1,8,9,4,2,1,4,1,22,10.5,
79,764,80,1996-04-18,33-061,CHI,DET,31,1,24:00,11,18,.611,4,5,.800,4,4,1.000,1,4,5,1,1,0,2,1,30,23.0,
80,765,81,1996-04-20,33-063,CHI,IND,-1,1,31:00,9,23,.391,2,5,.400,4,5,.800,0,2,2,6,1,1,3,4,24,13.0,
81,766,82,1996-04-21,33-064,CHI,WSB,10,1,24:00,11,22,.500,1,3,.333,3,3,1.000,1,3,4,4,4,0,1,0,26,22.4,
