,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,965,35,2002-01-16,38-333,WAS,NJN,-44,1,18:00,4,14,.286,0,0,,2,2,1.000,0,2,2,1,1,1,1,1,10,3.4,-28
35,966,36,2002-01-19,38-336,WAS,CHI,8,1,41:00,7,21,.333,0,2,.000,2,6,.333,0,12,12,4,2,2,9,4,16,1.7,+17
36,967,37,2002-01-21,38-338,WAS,MIN,-4,1,39:00,12,34,.353,1,4,.250,4,5,.800,4,10,14,3,0,0,1,1,29,16.1,+2
37,968,38,2002-01-22,38-339,WAS,PHI,-7,1,42:00,14,27,.519,1,2,.500,1,1,1.000,2,6,8,6,2,1,5,4,30,20.2,-8
38,969,39,2002-01-24,38-341,WAS,CLE,9,1,40:00,18,29,.621,0,0,,4,7,.571,1,7,8,2,2,0,0,2,40,31.1,+9
39,970,40,2002-01-26,38-343,WAS,PHO,10,1,40:00,17,30,.567,0,0,,7,9,.778,2,2,4,7,2,0,2,2,41,32.1,+18
40,971,41,2002-01-29,38-346,WAS,DET,-3,1,42:00,13,30,.433,0,0,,6,8,.750,0,5,5,7,2,0,3,0,32,20.8,-1
41,972,42,2002-01-31,38-348,WAS,CLE,1,1,40:00,11,27,.407,0,1,.000,4,4,1.000,1,4,5,8,1,0,4,0,26,16.0,+9
42,973,43,2002-02-01,38-349,WAS,ATL,7,1,38:00,10,24,.417,0,1,.000,8,10,.800,0,4,4,8,2,2,1,2,28,22.8,+5
43,974,44,2002-02-03,38-351,WAS,IND,20,1,41:00,11,19,.579,1,1,1.000,0,0,,1,4,5,6,0,0,0,2,23,19.4,+17
44,975,45,2002-02-05,38-353,WAS,TOR,5,1,40:00,10,21,.476,0,1,.000,3,4,.750,1,6,7,5,0,0,2,3,23,14.7,+6
45,976,46,2002-02-07,38-355,WAS,SAC,7,1,41:00,12,30,.400,0,1,.000,1,1,1.000,2,4,6,9,1,0,1,2,25,16.9,+1
46,977,47,2002-02-12,38-360,WAS,LAL,-9,1,41:00,8,20,.400,0,0,,6,8,.750,0,5,5,6,2,1,4,1,22,14.4,-2
47,978,48,2002-02-14,38-362,WAS,SAC,-16,1,33:00,6,18,.333,0,0,,4,6,.667,0,1,1,4,1,0,3,0,16,6.1,-21
48,979,49,2002-02-15,38-363,WAS,PHO,1,1,37:00,7,19,.368,0,0,,8,9,.889,0,6,6,4,2,2,5,2,22,13.3,+4
49,980,50,2002-02-18,39-001,WAS,HOU,-13,1,36:00,5,12,.417,0,1,.000,1,2,.500,1,5,6,11,0,0,2,2,11,11.3,-9
50,981,51,2002-02-21,39-004,WAS,NJN,-11,1,37:00,7,17,.412,0,1,.000,2,2,1.000,0,5,5,6,3,0,4,2,16,10.8,-9
51,982,52,2002-02-23,39-006,WAS,MIA,-2,1,37:00,13,25,.520,1,1,1.000,10,12,.833,1,4,5,7,0,0,4,3,37,25.5,-2
52,983,53,2002-02-24,39-007,WAS,MIA,-12,1,30:00,4,13,.308,1,2,.500,0,1,.000,0,5,5,6,3,0,6,2,9,3.0,-1
53,984,54,2002-03-20,39-031,WAS,DEN,32,0,16:00,2,9,.222,0,0,,3,3,1.000,0,1,1,2,2,0,2,0,7,3.2,+7
54,985,55,2002-03-21,39-032,WAS,UTA,-15,0,22:00,4,12,.333,0,0,,3,4,.750,0,4,4,4,1,0,1,0,11,7.8,-9
55,986,56,2002-03-24,39-035,WAS,TOR,-1,0,23:00,6,17,.353,0,0,,2,2,1.000,0,3,3,2,2,0,3,4,14,4.2,+1
56,987,57,2002-03-26,39-037,WAS,DEN,16,0,20:00,4,9,.444,0,1,.000,1,3,.333,1,2,3,6,0,0,1,2,9,7.2,+15
57,988,58,2002-03-29,39-040,WAS,MIL,9,0,26:00,12,22,.545,0,0,,10,12,.833,0,3,3,1,0,0,0,1,34,23.8,-7
58,989,59,2002-03-31,39-042,WAS,DAL,-7,0,28:00,4,14,.286,0,0,,2,2,1.000,1,2,3,5,1,1,2,1,10,5.9,-8
59,990,60,2002-04-02,39-044,WAS,LAL,-20,0,12:00,1,5,.200,0,0,,0,0,,0,3,3,3,0,0,0,1,2,1.5,-7
