,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,779,13,1996-11-23,33-280,CHI,UTA,-5,1,39:00,17,32,.531,0,6,.000,10,12,.833,1,5,6,4,2,1,2,3,44,32.1,
13,780,14,1996-11-25,33-282,CHI,LAC,4,1,43:00,14,26,.538,1,3,.333,11,12,.917,1,6,7,2,2,4,2,3,40,32.5,
14,781,15,1996-11-29,33-286,CHI,DAL,19,1,40:00,13,23,.565,4,5,.800,6,6,1.000,0,7,7,4,2,0,2,1,36,29.6,
15,782,16,1996-11-30,33-287,CHI,SAS,9,1,38:00,14,35,.400,2,5,.400,5,5,1.000,0,9,9,3,0,0,1,0,35,19.9,
16,783,17,1996-12-03,33-290,CHI,MIL,3,1,41:00,13,27,.481,0,0,,14,17,.824,2,4,6,6,0,0,3,1,40,28.5,
17,784,18,1996-12-05,33-292,CHI,LAC,18,1,31:00,9,21,.429,0,3,.000,2,3,.667,1,3,4,6,2,0,1,3,20,14.1,
18,785,19,1996-12-07,33-294,CHI,MIA,-3,1,42:00,16,30,.533,0,3,.000,5,6,.833,1,8,9,3,0,0,0,1,37,26.8,
19,786,20,1996-12-08,33-295,CHI,TOR,-8,1,41:00,5,17,.294,1,4,.250,2,2,1.000,0,9,9,8,2,2,3,1,13,11.4,
20,787,21,1996-12-11,33-298,CHI,MIN,17,1,36:00,10,16,.625,1,1,1.000,6,6,1.000,0,7,7,3,3,0,1,0,27,26.0,
21,788,22,1996-12-13,33-300,CHI,NJN,21,1,34:00,9,19,.474,3,5,.600,11,12,.917,0,6,6,6,4,0,1,2,32,30.1,
22,789,23,1996-12-14,33-301,CHI,CHH,5,1,41:00,10,26,.385,0,3,.000,9,12,.750,2,7,9,5,5,0,1,0,29,24.6,
23,790,24,1996-12-17,33-304,CHI,LAL,6,1,47:00,10,32,.313,0,2,.000,10,14,.714,5,4,9,3,1,1,2,2,30,15.7,
24,791,25,1996-12-19,33-306,CHI,CHH,21,1,36:00,13,27,.481,3,8,.375,6,7,.857,5,3,8,1,1,1,2,0,35,25.7,
25,792,26,1996-12-21,33-308,CHI,PHI,6,1,44:00,12,29,.414,1,3,.333,6,8,.750,0,1,1,3,1,1,1,4,31,16.2,
26,793,27,1996-12-23,33-310,CHI,NJN,32,1,33:00,10,18,.556,0,1,.000,4,4,1.000,2,1,3,4,0,0,3,1,24,16.5,
27,794,28,1996-12-25,33-312,CHI,DET,12,1,46:00,9,21,.429,0,4,.000,5,7,.714,6,4,10,2,1,0,4,3,23,13.7,
28,795,29,1996-12-26,33-313,CHI,ATL,-5,1,40:00,10,25,.400,2,5,.400,12,13,.923,0,3,3,1,2,1,0,2,34,23.6,
29,796,30,1996-12-28,33-315,CHI,CLE,5,1,42:00,13,25,.520,0,1,.000,19,20,.950,2,5,7,5,3,0,4,4,45,36.1,
30,797,31,1996-12-30,33-317,CHI,IND,2,1,40:00,12,29,.414,1,5,.200,3,4,.750,3,4,7,4,1,0,3,1,28,15.8,
31,798,32,1997-01-03,33-321,CHI,ORL,21,1,35:00,10,18,.556,0,2,.000,2,2,1.000,1,3,4,6,2,1,2,2,22,19.1,
32,799,33,1997-01-06,33-324,CHI,UTA,13,1,40:00,8,20,.400,2,3,.667,5,6,.833,3,5,8,3,3,1,1,1,23,19.8,
33,800,34,1997-01-10,33-328,CHI,MIL,15,1,38:00,11,23,.478,3,4,.750,8,13,.615,1,4,5,3,0,0,0,2,33,22.5,
34,801,35,1997-01-11,33-329,CHI,HOU,24,1,39:00,12,25,.480,4,6,.667,4,4,1.000,0,6,6,7,2,0,3,1,32,24.6,
35,802,36,1997-01-14,33-332,CHI,WSB,1,1,40:00,14,27,.519,0,4,.000,11,11,1.000,0,2,2,2,2,0,0,3,39,28.5,
36,803,37,1997-01-15,33-333,CHI,MIN,10,1,35:00,12,22,.545,1,5,.200,0,0,,1,2,3,4,1,1,3,2,25,16.4,
37,804,38,1997-01-17,33-335,CHI,MIL,27,1,36:00,10,15,.667,1,2,.500,3,4,.750,1,6,7,11,2,0,1,2,24,27.5,
38,805,39,1997-01-19,33-337,CHI,HOU,-16,1,43:00,8,25,.320,1,6,.167,9,9,1.000,3,11,14,5,1,1,1,0,26,21.3,
39,806,40,1997-01-21,33-339,CHI,NYK,1,1,43:00,18,30,.600,5,8,.625,10,11,.909,1,3,4,4,2,0,2,1,51,40.8,
40,807,41,1997-01-23,33-341,CHI,CLE,16,1,39:00,10,24,.417,1,5,.200,11,12,.917,1,8,9,0,1,0,4,2,32,18.1,
41,808,42,1997-01-25,33-343,CHI,TOR,12,1,31:00,10,16,.625,3,4,.750,1,2,.500,1,2,3,4,2,0,0,1,24,22.1,
42,809,43,1997-01-28,33-346,CHI,VAN,15,1,32:00,12,19,.632,1,3,.333,3,4,.750,1,3,4,3,4,0,2,1,28,24.4,
43,810,44,1997-01-30,33-348,CHI,SAC,18,1,40:00,11,19,.579,1,5,.200,9,10,.900,0,6,6,2,3,0,2,3,32,25.7,
44,811,45,1997-01-31,33-349,CHI,GSW,23,1,32:00,8,17,.471,1,6,.167,1,1,1.000,0,4,4,8,3,0,2,2,18,16.3,
45,812,46,1997-02-02,33-351,CHI,SEA,7,1,45:00,19,28,.679,2,3,.667,5,6,.833,3,4,7,3,1,0,1,2,45,37.2,
46,813,47,1997-02-04,33-353,CHI,POR,4,1,41:00,15,30,.500,1,4,.250,5,5,1.000,1,4,5,2,1,2,0,3,36,25.5,
47,814,48,1997-02-05,33-354,CHI,LAL,-16,1,40:00,10,24,.417,2,5,.400,5,6,.833,1,3,4,4,1,1,2,1,27,17.5,
48,815,49,1997-02-11,33-360,CHI,CHH,3,1,42:00,16,24,.667,1,2,.500,10,14,.714,0,5,5,4,3,0,5,2,43,32.5,
49,816,50,1997-02-14,33-363,CHI,ATL,1,1,45:00,13,28,.464,1,2,.500,3,5,.600,3,5,8,4,2,0,4,0,30,19.2,
50,817,51,1997-02-16,33-365,CHI,ORL,21,1,38:00,8,20,.400,3,4,.750,0,0,,1,7,8,10,4,0,2,3,19,18.8,
51,818,52,1997-02-18,34-001,CHI,DEN,11,1,32:00,10,18,.556,1,3,.333,3,4,.750,2,3,5,12,3,0,0,3,24,27.5,
52,819,53,1997-02-21,34-004,CHI,WSB,4,1,45:00,13,28,.464,3,4,.750,7,12,.583,1,3,4,4,1,0,2,2,36,22.2,
53,820,54,1997-02-22,34-005,CHI,GSW,33,1,31:00,13,19,.684,5,8,.625,3,4,.750,1,4,5,1,3,0,2,1,34,28.7,
54,821,55,1997-02-24,34-007,CHI,POR,27,1,30:00,13,27,.481,3,7,.429,8,9,.889,1,3,4,3,0,0,1,1,37,25.2,
55,822,56,1997-02-27,34-010,CHI,CLE,-3,1,43:00,7,25,.280,0,3,.000,9,9,1.000,1,7,8,4,0,0,2,2,23,11.1,
56,823,57,1997-02-28,34-011,CHI,SAC,18,1,35:00,13,20,.650,5,7,.714,4,5,.800,1,8,9,6,1,1,2,2,35,32.0,
57,824,58,1997-03-03,34-014,CHI,MIL,18,1,36:00,11,19,.579,3,7,.429,6,6,1.000,0,3,3,6,2,0,2,2,31,26.4,
58,825,59,1997-03-05,34-016,CHI,SAS,42,1,23:00,7,17,.412,1,4,.250,1,2,.500,1,1,2,4,2,0,0,1,16,11.9,
59,826,60,1997-03-07,34-018,CHI,IND,8,1,44:00,11,21,.524,1,3,.333,15,17,.882,1,3,4,5,2,1,4,3,38,29.5,
60,827,61,1997-03-09,34-020,CHI,NYK,-4,1,46:00,14,31,.452,0,3,.000,8,9,.889,2,4,6,4,1,0,1,2,36,24.1,
61,828,62,1997-03-11,34-022,CHI,BOS,11,1,43:00,13,23,.565,1,3,.333,5,6,.833,0,4,4,9,3,0,2,2,32,28.4,
62,829,63,1997-03-12,34-023,CHI,PHI,4,1,37:00,9,24,.375,1,4,.250,4,5,.800,0,5,5,3,2,1,4,2,23,10.9,
63,830,64,1997-03-14,34-025,CHI,NJN,-1,1,39:00,16,34,.471,1,3,.333,3,5,.600,2,6,8,5,0,1,1,1,36,23.8,
64,831,65,1997-03-15,34-026,CHI,ATL,20,1,29:00,5,11,.455,0,1,.000,0,0,,1,3,4,3,1,2,3,1,10,7.0,
65,832,66,1997-03-18,34-029,CHI,SEA,2,1,50:00,10,28,.357,0,4,.000,12,13,.923,8,10,18,2,0,0,8,3,32,16.8,
66,833,67,1997-03-21,34-032,CHI,IND,19,1,40:00,11,25,.440,1,3,.333,13,14,.929,4,2,6,4,2,1,2,0,36,29.4,
67,834,68,1997-03-22,34-033,CHI,DET,15,1,35:00,8,20,.400,3,6,.500,4,4,1.000,2,3,5,7,2,1,0,3,23,20.9,
68,835,69,1997-03-25,34-036,CHI,DAL,2,1,36:00,9,20,.450,0,1,.000,2,2,1.000,0,1,1,3,3,0,2,3,20,11.8,
69,836,70,1997-03-27,34-038,CHI,TOR,13,1,41:00,5,17,.294,0,0,,2,3,.667,3,7,10,4,0,2,6,2,12,3.3,
70,837,71,1997-03-29,34-040,CHI,NJN,10,1,39:00,9,21,.429,1,2,.500,2,3,.667,2,4,6,10,0,2,0,3,21,19.3,
71,838,72,1997-04-01,34-043,CHI,BOS,5,1,27:00,8,11,.727,0,0,,5,9,.556,0,8,8,2,2,0,2,1,21,18.3,
72,839,73,1997-04-03,34-045,CHI,WSB,-8,1,39:00,14,30,.467,1,4,.250,5,6,.833,0,1,1,6,2,1,2,2,34,22.6,
73,840,74,1997-04-04,34-046,CHI,CLE,13,1,38:00,9,16,.563,0,1,.000,4,5,.800,1,4,5,3,1,2,0,2,22,19.6,
74,841,75,1997-04-06,34-048,CHI,ORL,16,1,40:00,13,22,.591,3,6,.500,8,9,.889,2,6,8,5,3,1,4,3,37,31.6,
75,842,76,1997-04-07,34-049,CHI,PHI,26,1,30:00,13,25,.520,3,4,.750,1,2,.500,3,5,8,2,3,2,2,1,30,24.3,
76,843,77,1997-04-09,34-051,CHI,IND,6,1,41:00,8,19,.421,0,3,.000,7,8,.875,0,3,3,2,5,0,6,2,23,13.0,
77,844,78,1997-04-10,34-052,CHI,NYK,2,1,44:00,12,26,.462,1,3,.333,9,10,.900,1,7,8,6,1,1,3,3,34,24.7,
78,845,79,1997-04-13,34-055,CHI,DET,-17,1,38:00,7,16,.438,0,3,.000,4,4,1.000,1,8,9,7,0,0,4,1,18,13.2,
79,846,80,1997-04-14,34-056,CHI,TOR,17,1,35:00,12,24,.500,4,7,.571,2,2,1.000,2,9,11,10,3,1,2,2,30,30.0,
80,847,81,1997-04-16,34-058,CHI,MIA,-10,1,39:00,11,27,.407,2,5,.400,2,4,.500,1,7,8,3,0,1,3,5,26,11.3,
81,848,82,1997-04-19,34-061,CHI,NYK,-2,1,39:00,14,22,.636,1,1,1.000,4,8,.500,0,3,3,3,2,0,4,4,33,21.0,
