,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,185,27,2002-12-20,26-215,PHI,LAL,3,0,20:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.7,-6
27,186,28,2002-12-21,26-216,PHI,ATL,-2,0,11:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,2,0,2,2.3,+3
28,187,29,2002-12-28,26-223,PHI,UTA,-29,0,19:00,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,3.0,-20
29,188,30,2002-12-30,26-225,PHI,GSW,-6,0,22:00,2,3,.667,0,0,,2,4,.500,4,7,11,0,2,0,0,1,6,10.4,+3
30,189,31,2002-12-31,26-226,PHI,LAC,8,0,17:00,1,6,.167,0,0,,0,0,,1,3,4,1,2,0,0,2,2,1.7,+3
31,190,32,2003-01-02,26-228,PHI,PHO,-18,1,23:00,2,3,.667,0,0,,0,2,.000,1,4,5,0,0,1,0,1,4,4.1,-12
32,191,33,2003-01-04,26-230,PHI,DAL,-19,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-7
33,192,34,2003-01-06,26-232,PHI,IND,-1,0,13:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.0,+3
34,193,35,2003-01-08,26-234,PHI,DET,-9,0,28:00,6,7,.857,0,0,,5,10,.500,4,3,7,0,0,2,0,3,17,16.4,-5
35,194,36,2003-01-10,26-236,PHI,NYK,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
36,195,37,2003-01-12,26-238,PHI,ORL,-2,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2
37,196,38,2003-01-15,26-241,PHI,NJN,1,0,18:00,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,1,0,1,8,8.0,+5
38,197,39,2003-01-17,26-243,PHI,MIL,-4,0,33:00,7,9,.778,0,0,,3,3,1.000,4,9,13,1,1,0,0,2,17,19.9,-13
39,198,40,2003-01-18,26-244,PHI,WAS,8,0,10:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,-8
40,199,41,2003-01-20,26-246,PHI,BOS,-1,0,18:00,1,4,.250,0,0,,3,3,1.000,2,4,6,0,0,2,1,2,5,4.8,+8
41,200,42,2003-01-22,26-248,PHI,DET,9,1,20:00,3,3,1.000,0,0,,0,2,.000,1,5,6,0,1,0,4,2,6,2.7,-2
42,201,43,2003-01-23,26-249,PHI,DAL,-13,0,4:00,0,0,,0,0,,0,2,.000,2,0,2,0,0,0,2,1,0,-1.8,-3
43,202,44,2003-01-25,26-251,PHI,MIA,6,1,25:00,4,7,.571,0,0,,1,4,.250,4,2,6,0,0,3,2,2,9,7.2,-6
44,203,45,2003-01-28,26-254,PHI,MIL,27,1,37:00,9,12,.750,0,0,,2,3,.667,7,7,14,0,0,2,2,4,20,19.6,+18
45,204,46,2003-01-29,26-255,PHI,ATL,-14,1,33:00,3,6,.500,0,0,,0,0,,1,1,2,0,1,2,2,3,6,3.2,-15
46,205,47,2003-01-31,26-257,PHI,MIA,5,1,31:00,5,6,.833,0,0,,2,2,1.000,1,3,4,0,1,0,1,5,12,9.4,+5
47,206,48,2003-02-02,26-259,PHI,MIN,-8,1,31:00,4,8,.500,0,0,,0,0,,3,5,8,0,2,1,0,1,8,9.9,-20
48,207,49,2003-02-05,26-262,PHI,NJN,-26,1,21:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,-0.1,-26
49,208,50,2003-02-12,26-269,PHI,CHI,8,0,13:00,3,5,.600,0,0,,0,1,.000,1,4,5,0,0,0,0,2,6,4.4,+5
50,209,51,2003-02-14,26-271,PHI,ORL,1,0,15:00,0,3,.000,0,0,,0,2,.000,5,3,8,1,0,1,2,3,0,-0.3,+8
51,210,52,2003-02-16,26-273,PHI,NJN,7,0,13:00,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,7,6.9,+2
52,211,53,2003-02-21,26-278,PHI,CLE,20,0,18:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,1,1,3,6,3.2,-5
53,212,54,2003-02-23,26-280,PHI,CLE,13,0,14:00,3,7,.429,0,0,,4,6,.667,3,0,3,0,0,0,0,1,10,7.2,-9
54,213,55,2003-02-26,26-283,PHI,MEM,4,0,21:00,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,4,1,0,9,11.8,-3
55,214,56,2003-02-28,26-285,PHI,UTA,21,0,21:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,5,4,0.2,+6
56,215,57,2003-03-02,26-287,PHI,DEN,6,1,23:00,3,3,1.000,0,0,,1,2,.500,2,3,5,0,2,4,1,2,7,11.0,-1
57,216,58,2003-03-03,26-288,PHI,SAC,-8,0,22:00,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,3,2,11,6.8,+1
58,217,59,2003-03-06,26-291,PHI,POR,28,0,26:00,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,1,2,4,4.1,+23
59,218,60,2003-03-07,26-292,PHI,SEA,9,0,17:00,3,4,.750,0,0,,2,4,.500,1,0,1,0,1,0,2,2,8,4.5,+15
60,219,61,2003-03-09,26-294,PHI,LAL,-14,0,16:00,3,3,1.000,0,0,,0,0,,1,1,2,2,1,0,0,5,6,6.5,-5
61,220,62,2003-03-12,26-297,PHI,IND,3,0,17:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,4.8,-1
62,221,63,2003-03-14,26-299,PHI,POR,11,0,12:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,0,1,3,2.8,+4
63,222,64,2003-03-16,26-301,PHI,NJN,5,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,1,0,3.2,-2
64,223,65,2003-03-18,26-303,PHI,MIA,20,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
65,224,66,2003-03-20,26-305,PHI,DET,-28,0,18:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,1,0,1,3,3.9,-5
66,225,67,2003-03-23,26-308,PHI,TOR,17,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8
67,226,68,2003-03-26,26-311,PHI,IND,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
68,227,69,2003-04-02,26-318,PHI,CHI,7,0,15:00,5,7,.714,0,0,,4,5,.800,1,3,4,0,0,2,0,2,14,12.9,+15
69,228,70,2003-04-04,26-320,PHI,HOU,-9,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-1
70,229,71,2003-04-06,26-322,PHI,SAC,-16,0,27:00,3,11,.273,0,0,,4,9,.444,2,5,7,1,2,2,1,2,10,6.7,-11
71,230,72,2003-04-08,26-324,PHI,DET,17,0,8:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,4,1,-0.8,+1
72,231,73,2003-04-10,26-326,PHI,BOS,21,0,15:00,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,6,3.6,-4
73,232,74,2003-04-11,26-327,PHI,NYK,-5,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,6,2.1,-1
74,233,75,2003-04-13,26-329,PHI,NOH,-5,0,24:00,5,7,.714,0,0,,2,2,1.000,3,1,4,0,1,1,1,3,12,11.0,+4
75,234,76,2003-04-15,26-331,PHI,CHI,-9,0,22:00,2,5,.400,0,0,,4,4,1.000,1,4,5,2,1,0,0,3,8,8.4,-8
76,235,77,2003-04-16,26-332,PHI,WAS,20,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3
