,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,429,24,2006-12-26,30-221,MIL,SAS,7,1,23:32,5,10,.500,0,0,,0,1,.000,0,2,2,1,0,1,0,4,10,5.0,-9
24,430,25,2006-12-27,30-222,MIL,MEM,16,1,29:07,0,4,.000,0,0,,2,2,1.000,4,7,11,0,0,2,2,5,2,1.5,+6
25,431,26,2006-12-29,30-224,MIL,CLE,-10,1,8:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,4,3.2,-13
26,432,27,2006-12-30,30-225,MIL,WAS,17,1,28:56,5,8,.625,0,0,,2,3,.667,3,5,8,1,0,1,0,4,12,11.4,+33
27,433,28,2007-01-03,30-229,MIL,WAS,-3,1,24:47,4,6,.667,0,0,,0,1,.000,4,5,9,1,2,5,0,2,8,14.7,+2
28,434,29,2007-01-05,30-231,MIL,CLE,-9,1,34:38,3,4,.750,0,0,,2,5,.400,3,7,10,2,0,4,3,4,8,9.0,-11
29,435,30,2007-01-08,30-234,MIL,DEN,-12,1,25:39,1,3,.333,0,0,,0,0,,2,5,7,1,0,0,1,1,2,2.5,-3
30,436,31,2007-01-10,30-236,MIL,TOR,-13,1,19:39,3,4,.750,0,0,,4,4,1.000,1,4,5,3,0,1,0,1,10,12.7,-12
31,437,32,2007-01-12,30-238,MIL,PHI,-13,1,19:11,4,6,.667,0,0,,2,2,1.000,2,1,3,0,0,1,3,4,10,5.2,-4
32,438,33,2007-01-15,30-241,MIL,CHA,8,1,31:58,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,2,5,6,3.7,+17
33,439,34,2007-01-17,30-243,MIL,CHI,-9,1,20:34,6,9,.667,0,0,,0,1,.000,3,5,8,0,0,0,1,1,12,9.9,+2
34,440,35,2007-01-19,30-245,MIL,SEA,-27,1,26:27,3,9,.333,0,0,,2,3,.667,4,5,9,0,2,2,1,1,8,8.8,-20
35,441,36,2007-01-23,30-249,MIL,LAC,-19,1,31:52,2,6,.333,0,0,,0,2,.000,1,7,8,0,0,1,2,2,4,0.5,-13
36,442,37,2007-01-24,30-250,MIL,SAC,-8,1,22:34,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,2,5,5,1.3,-11
37,443,38,2007-01-26,30-252,MIL,PHO,-8,1,13:45,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.0,-15
38,444,39,2007-01-28,30-254,MIL,NYK,2,1,32:53,2,5,.400,0,0,,0,0,,5,9,14,4,1,3,0,5,4,11.4,+5
39,445,40,2007-01-30,30-256,MIL,MIA,-30,1,15:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-13
40,446,41,2007-01-31,30-257,MIL,ORL,-25,0,18:51,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,1,5,4,0.8,-12
41,447,42,2007-02-02,30-259,MIL,DET,-10,0,19:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,6,2,0.5,-8
42,448,43,2007-02-03,30-260,MIL,MIA,-19,1,24:48,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,1,0,3,5,6.5,-13
43,449,44,2007-02-06,30-263,MIL,ORL,5,0,20:52,0,1,.000,0,0,,2,6,.333,1,1,2,1,1,0,1,5,2,-0.6,-2
44,450,45,2007-02-10,30-267,MIL,DEN,-7,0,27:28,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,2,0,5,7,7.3,-3
45,451,46,2007-02-13,30-270,MIL,DAL,-6,0,14:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-16
46,452,47,2007-02-14,30-271,MIL,BOS,-20,1,42:03,4,8,.500,0,0,,5,10,.500,5,6,11,2,0,2,4,4,13,9.5,-15
47,453,48,2007-02-20,30-277,MIL,DET,-1,1,43:04,1,5,.200,0,0,,2,2,1.000,2,11,13,0,0,1,2,4,4,2.7,+2
48,454,49,2007-02-21,30-278,MIL,IND,-7,1,21:42,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,2,6,0,-2.7,+5
49,455,50,2007-02-23,30-280,MIL,NYK,-2,1,26:39,0,2,.000,0,0,,1,2,.500,1,2,3,1,2,1,0,4,1,2.3,-16
50,456,51,2007-02-24,30-281,MIL,PHI,19,1,27:13,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+27
51,457,52,2007-02-27,30-284,MIL,GSW,21,1,12:58,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,1,2,1.0,-9
52,458,53,2007-03-02,30-287,MIL,TOR,13,1,20:37,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,1,3,0,0.4,-12
53,459,54,2007-03-04,30-289,MIL,CHI,-5,1,24:42,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,0,1,4,5.8,+13
54,460,55,2007-03-05,30-290,MIL,ORL,-18,1,15:13,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,3,1,2,1.6,-17
55,461,56,2007-03-07,30-292,MIL,LAL,20,1,31:54,2,2,1.000,0,0,,0,0,,1,12,13,0,1,2,3,3,4,5.9,+16
56,462,57,2007-03-10,30-295,MIL,CLE,-2,1,36:01,4,5,.800,0,0,,0,0,,0,9,9,1,1,1,1,4,8,8.6,-2
57,463,58,2007-03-12,30-297,MIL,TOR,-15,1,24:34,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,3,2,2.8,-8
58,464,59,2007-03-15,30-300,MIL,SAS,11,1,23:44,3,6,.500,0,0,,0,0,,3,5,8,2,0,1,0,1,6,8.3,-1
59,465,60,2007-03-17,30-302,MIL,CHA,6,1,23:30,1,6,.167,0,0,,0,2,.000,4,8,12,1,0,1,0,4,2,2.4,+14
60,466,61,2007-03-21,30-306,MIL,LAC,-1,1,43:47,4,7,.571,0,0,,3,4,.750,2,9,11,1,1,3,1,5,11,12.2,-1
61,467,62,2007-03-25,30-310,MIL,DET,-26,1,34:09,2,5,.400,0,0,,0,0,,3,5,8,0,0,1,4,3,4,0.4,-20
62,468,63,2007-03-26,30-311,MIL,HOU,-19,1,37:51,2,4,.500,0,0,,0,1,.000,2,9,11,2,0,2,3,4,4,3.9,-5
63,469,64,2007-03-28,30-313,MIL,DAL,-2,1,41:21,2,4,.500,0,0,,0,0,,1,11,12,2,1,2,1,1,4,8.4,0
64,470,65,2007-03-30,30-315,MIL,CHA,-16,1,25:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,4,4,2,-1.8,-6
65,471,66,2007-04-01,30-317,MIL,WAS,-14,1,29:02,3,7,.429,0,0,,4,4,1.000,4,4,8,0,0,0,4,5,10,4.3,-6
66,472,67,2007-04-03,30-319,MIL,NOK,-18,1,24:06,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,2,3,6,3.8,-2
