,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,574,36,2009-01-30,32-256,LAC,CLE,-17,1,28:56,4,10,.400,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,9,4.4,-12
36,575,37,2009-01-31,32-257,LAC,WAS,-12,1,28:53,7,11,.636,0,0,,0,0,,1,9,10,2,2,1,4,3,14,11.4,-12
37,576,38,2009-02-02,32-259,LAC,MIA,-24,1,23:29,3,4,.750,0,0,,0,0,,1,5,6,0,0,2,1,1,6,6.6,-17
38,577,39,2009-02-04,32-261,LAC,ORL,-29,1,8:43,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-21
39,578,40,2009-02-27,32-284,LAC,SAC,-12,0,5:01,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0.6,-10
40,579,41,2009-02-28,32-285,LAC,CHA,-5,0,9:48,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-1.2,-12
41,580,42,2009-03-02,32-287,LAC,SAS,-28,0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
42,581,43,2009-03-04,32-289,LAC,MEM,-23,0,13:38,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,2,1,3,3,3.2,-14
43,582,44,2009-03-28,32-313,LAC,HOU,-17,0,6:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
44,583,45,2009-04-01,32-317,LAC,NOH,-6,0,11:21,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,5.8,-2
45,584,46,2009-04-04,32-320,LAC,DEN,-16,1,19:52,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,6,4.1,-7
46,585,47,2009-04-05,32-321,LAC,LAL,-3,1,26:20,3,9,.333,0,0,,1,1,1.000,5,8,13,2,0,2,2,2,7,7.8,+7
47,586,48,2009-04-07,32-323,LAC,MIN,-10,0,36:32,5,10,.500,0,0,,6,10,.600,6,8,14,1,1,3,1,4,16,17.2,+2
48,587,49,2009-04-10,32-326,LAC,SAC,31,1,30:58,8,11,.727,0,0,,5,6,.833,2,8,10,1,0,3,3,2,21,18.9,+24
49,588,50,2009-04-11,32-327,LAC,POR,-15,0,27:55,2,8,.250,0,0,,0,0,,3,3,6,0,1,2,1,4,4,2.0,-15
50,589,51,2009-04-13,32-329,LAC,UTA,-21,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-11
