,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,488,16,2007-11-30,31-195,PHO,ORL,4,0,12:48,1,3,.333,0,0,,0,2,.000,1,5,6,0,1,1,0,3,2,2.2,+1
16,489,17,2007-12-02,31-197,PHO,NYK,11,0,18:34,2,4,.500,0,0,,1,4,.250,0,3,3,1,0,2,0,2,5,4.0,+11
17,490,18,2007-12-04,31-199,PHO,IND,4,0,17:19,4,8,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,8,6.4,-11
18,491,19,2007-12-05,31-200,PHO,TOR,13,0,5:45,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-4
19,492,20,2007-12-07,31-202,PHO,WAS,15,0,12:12,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,0
20,493,21,2007-12-08,31-203,PHO,MIN,-7,0,16:18,2,5,.400,0,0,,0,0,,3,6,9,0,1,4,3,2,4,5.2,+3
21,494,22,2007-12-10,31-205,PHO,MIA,-4,0,20:21,6,6,1.000,0,0,,1,3,.333,2,3,5,1,0,1,0,1,13,13.7,+15
22,495,23,2007-12-12,31-207,PHO,UTA,5,0,8:31,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3.2,-3
23,496,24,2007-12-15,31-210,PHO,NOH,-3,0,14:59,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,4,2,2.3,+1
24,497,25,2007-12-17,31-212,PHO,SAS,5,0,12:40,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,-4
25,498,26,2007-12-19,31-214,PHO,DAL,-3,0,11:47,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,1,1,2,4.0,-11
26,499,27,2007-12-22,31-217,PHO,TOR,19,0,20:40,1,3,.333,0,0,,3,6,.500,0,5,5,0,0,2,0,5,5,3.0,+14
27,500,28,2007-12-25,31-220,PHO,LAL,-7,0,22:09,4,7,.571,0,0,,2,4,.500,3,1,4,1,0,3,1,4,10,8.5,-11
28,501,29,2007-12-27,31-222,PHO,LAC,20,0,22:28,3,4,.750,0,0,,1,1,1.000,0,8,8,1,0,1,4,3,7,4.0,+12
29,502,30,2007-12-28,31-223,PHO,LAC,6,0,18:01,0,4,.000,0,0,,0,0,,0,5,5,1,0,4,3,3,0,-2.0,+5
30,503,31,2007-12-30,31-225,PHO,SAC,15,0,17:34,0,2,.000,0,0,,0,0,,1,6,7,1,0,2,2,1,0,0.8,+3
31,504,32,2008-01-03,31-229,PHO,SEA,8,0,7:30,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,0,0,0.5,-6
32,505,33,2008-01-05,31-231,PHO,NOH,-5,0,7:14,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,+7
33,506,34,2008-01-07,31-233,PHO,DEN,22,0,18:10,2,5,.400,1,1,1.000,3,3,1.000,0,2,2,0,0,0,1,2,8,4.1,-10
34,507,35,2008-01-09,31-235,PHO,IND,7,0,19:25,3,9,.333,0,0,,1,2,.500,2,3,5,1,1,2,0,0,7,6.9,+17
35,508,36,2008-01-10,31-236,PHO,UTA,-22,0,19:44,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-2.2,-9
36,509,37,2008-01-12,31-238,PHO,MIL,8,0,15:52,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0
37,510,38,2008-01-15,31-241,PHO,LAC,-7,0,14:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10
38,511,39,2008-01-17,31-243,PHO,LAL,8,0,22:30,0,3,.000,0,0,,0,0,,2,7,9,0,1,4,4,3,0,0.0,-6
39,512,40,2008-01-18,31-244,PHO,MIN,20,0,20:55,1,2,.500,0,0,,1,2,.500,0,4,4,1,2,0,0,2,3,4.7,-11
40,513,41,2008-01-20,31-246,PHO,NJN,24,0,16:47,1,4,.250,0,0,,0,2,.000,2,4,6,1,0,2,0,2,2,2.7,+13
41,514,42,2008-01-22,31-248,PHO,MIL,9,0,5:05,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-1
42,515,43,2008-01-23,31-249,PHO,MIN,-10,0,13:52,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,4,0,0.7,-17
43,516,44,2008-01-25,31-251,PHO,CLE,2,0,6:49,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-6
44,517,45,2008-01-27,31-253,PHO,CHI,11,0,5:44,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,0,2,3.0,+3
45,518,46,2008-01-29,31-255,PHO,ATL,33,0,20:20,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,5,1,4,6,6.1,+9
46,519,47,2008-01-31,31-257,PHO,SAS,-3,0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-4
47,520,48,2008-02-04,31-261,PHO,CHA,14,0,16:12,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,7,6.5,+9
48,521,49,2008-02-06,31-263,PHO,NOH,-2,0,14:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11
49,522,50,2008-02-08,31-265,PHO,SEA,4,0,26:18,2,7,.286,0,0,,0,0,,5,5,10,0,2,4,1,4,4,7.1,-1
50,523,51,2008-02-10,31-267,PHO,WAS,1,0,23:00,5,9,.556,0,0,,0,1,.000,2,4,6,1,1,0,0,0,10,9.6,-3
51,524,52,2008-02-13,31-270,PHO,GSW,-2,0,5:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
52,525,53,2008-02-22,31-279,PHO,BOS,8,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
53,526,54,2008-03-11,31-297,PHO,MEM,21,0,8:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10
54,527,55,2008-03-15,31-301,PHO,SAC,28,0,13:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,-11
55,528,56,2008-03-18,31-304,PHO,POR,13,0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
56,529,57,2008-03-19,31-305,PHO,SEA,12,0,5:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,+3
57,530,58,2008-03-26,31-312,PHO,BOS,-20,0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
58,531,59,2008-03-28,31-314,PHO,PHI,14,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
59,532,60,2008-04-01,31-318,PHO,DEN,-6,0,16:13,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,2,0,3,9,7.9,-4
60,533,61,2008-04-04,31-321,PHO,MIN,29,0,16:18,2,5,.400,0,1,.000,0,2,.000,2,6,8,0,1,4,0,1,4,7.1,+7
61,534,62,2008-04-08,31-325,PHO,MEM,14,0,17:03,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,4.5,+1
62,535,63,2008-04-09,31-326,PHO,SAS,17,0,3:53,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,0,0,1.0,-4
63,536,64,2008-04-11,31-328,PHO,HOU,-11,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6
64,537,65,2008-04-14,31-331,PHO,GSW,6,0,4:31,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3
65,538,66,2008-04-16,31-333,PHO,POR,9,0,12:12,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,0,1,7,4.8,+5
