,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,269,34,2004-02-29,27-286,MIL,MIA,4,1,17:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,4,4,6,1.0,-2
34,270,35,2004-03-03,27-289,MIL,ORL,8,1,23:00,2,5,.400,0,0,,3,4,.750,1,4,5,0,1,1,1,3,7,5.3,+9
35,271,36,2004-03-06,27-292,MIL,CLE,-9,1,33:00,5,11,.455,0,0,,5,7,.714,1,7,8,1,0,1,0,1,15,12.3,-6
36,272,37,2004-03-08,27-294,MIL,PHI,-5,1,35:00,8,13,.615,0,0,,0,1,.000,0,7,7,0,0,2,1,4,16,10.6,+10
37,273,38,2004-03-10,27-296,MIL,ATL,14,1,18:00,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,0,2,0,7,2.1,-3
38,274,39,2004-03-12,27-298,MIL,DEN,-6,1,12:00,0,3,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,3,1,-1.5,+4
39,275,40,2004-03-14,27-300,MIL,NYK,-3,1,35:00,9,14,.643,0,0,,3,5,.600,6,7,13,0,0,2,3,4,21,17.1,-5
40,276,41,2004-03-16,27-302,MIL,POR,-1,1,35:00,5,11,.455,0,0,,0,2,.000,2,5,7,2,3,0,0,3,10,9.6,-10
41,277,42,2004-03-20,27-306,MIL,PHO,-12,1,26:00,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,1,5,10,5.7,-13
42,278,43,2004-03-21,27-307,MIL,LAL,-1,1,38:00,5,14,.357,0,0,,1,2,.500,4,5,9,0,1,0,1,6,11,4.7,+9
43,279,44,2004-03-23,27-309,MIL,SAC,11,1,23:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,2,4,4,0.0,+8
44,280,45,2004-03-24,27-310,MIL,GSW,-9,1,35:00,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,12,7.8,-8
45,281,46,2004-03-26,27-312,MIL,CHI,10,1,26:00,2,4,.500,0,0,,1,2,.500,0,7,7,1,2,1,1,3,5,5.9,+11
46,282,47,2004-03-28,27-314,MIL,HOU,-4,1,16:00,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,4,0,-2.0,-3
47,283,48,2004-03-30,27-316,MIL,IND,9,1,28:00,6,9,.667,0,0,,0,0,,0,4,4,0,1,2,0,3,12,10.5,+4
48,284,49,2004-03-31,27-317,MIL,IND,-33,1,31:00,3,6,.500,0,0,,2,4,.500,2,5,7,0,0,2,1,4,8,5.9,-28
49,285,50,2004-04-02,27-319,MIL,CLE,18,1,35:00,6,9,.667,0,0,,6,8,.750,2,6,8,3,1,1,1,1,18,18.9,+14
50,286,51,2004-04-04,27-321,MIL,TOR,7,1,35:00,9,14,.643,0,0,,1,4,.250,3,11,14,0,0,0,5,2,19,11.2,-2
51,287,52,2004-04-06,27-323,MIL,NJN,5,1,35:00,5,12,.417,0,0,,0,0,,0,5,5,0,1,0,1,3,10,3.9,+17
52,288,53,2004-04-07,27-324,MIL,WAS,9,1,34:00,6,10,.600,0,0,,3,4,.750,4,10,14,0,0,0,5,4,15,9.2,+4
53,289,54,2004-04-10,27-327,MIL,NOH,-5,1,38:00,5,9,.556,0,0,,3,4,.750,3,5,8,1,0,0,1,6,13,9.2,-3
54,290,55,2004-04-12,27-329,MIL,CLE,-4,1,25:00,1,6,.167,0,0,,3,4,.750,3,3,6,3,0,0,1,3,5,3.7,-9
55,291,56,2004-04-14,27-331,MIL,TOR,-2,1,35:00,8,16,.500,0,0,,0,2,.000,7,6,13,1,1,2,1,1,16,15.6,0
