,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,67,13,2000-12-04,24-199,LAC,NYK,-28,0,24:00,4,6,.667,0,0,,3,8,.375,2,7,9,0,1,0,0,3,11,9.7,-11
13,68,14,2000-12-06,24-201,LAC,WAS,5,0,12:00,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-0.2,+3
14,69,15,2000-12-08,24-203,LAC,CHH,-5,1,15:00,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-2.0,-3
15,70,16,2000-12-09,24-204,LAC,MIN,-12,1,21:00,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,1,3,0,-2.3,-13
16,71,17,2000-12-11,24-206,LAC,ORL,12,1,15:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,2.3,+1
17,72,18,2000-12-13,24-208,LAC,MIA,-6,1,17:00,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,1,4,5.6,-9
18,73,19,2000-12-15,24-210,LAC,PHO,10,1,11:00,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-3.5,+13
19,74,20,2000-12-17,24-212,LAC,WAS,-9,1,19:00,4,9,.444,0,0,,0,0,,2,6,8,1,0,1,1,4,8,5.3,-4
20,75,21,2000-12-20,24-215,LAC,MIN,7,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-1
21,76,22,2000-12-23,24-218,LAC,VAN,2,1,29:00,5,12,.417,0,0,,3,3,1.000,2,3,5,0,1,1,0,1,13,10.2,+10
22,77,23,2000-12-26,24-221,LAC,DEN,-1,1,23:00,5,8,.625,0,0,,3,3,1.000,3,3,6,2,1,0,0,3,13,13.6,-3
23,78,24,2000-12-28,24-223,LAC,DAL,-9,1,21:00,3,7,.429,0,0,,1,3,.333,3,5,8,2,2,0,3,1,7,6.1,-16
24,79,25,2000-12-30,24-225,LAC,LAL,-2,1,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7
25,80,26,2001-01-03,24-229,LAC,PHO,-5,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0
26,81,27,2001-01-05,24-231,LAC,CHH,-13,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
27,82,28,2001-01-07,24-233,LAC,LAL,23,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
28,83,29,2001-01-16,24-242,LAC,MIL,-21,0,8:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,0
29,84,30,2001-01-29,24-255,LAC,SAS,-29,0,11:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,-1
30,85,31,2001-01-31,24-257,LAC,SAS,-22,1,13:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,3,0,0.0,-15
31,86,32,2001-02-01,24-258,LAC,HOU,17,1,11:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1.5,+12
32,87,33,2001-02-19,24-276,LAC,DET,5,0,10:00,1,4,.250,0,0,,2,6,.333,4,3,7,0,1,0,1,1,4,3.3,-5
33,88,34,2001-02-21,24-278,LAC,CLE,6,1,21:00,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,7.2,-3
34,89,35,2001-02-22,24-279,LAC,CHI,13,1,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1.6,-2
35,90,36,2001-03-05,24-290,LAC,DEN,13,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-14
36,91,37,2001-03-11,24-296,LAC,DAL,-18,0,13:00,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,+8
37,92,38,2001-03-12,24-297,LAC,SAS,-18,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,+4
38,93,39,2001-03-16,24-301,LAC,GSW,18,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6
