,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,305,14,2004-12-14,28-209,PHI,DEN,8,0,12:00,4,5,.800,0,0,,0,4,.000,1,1,2,0,0,0,0,0,8,5.5,-7
14,306,15,2004-12-17,28-212,PHI,NYK,-6,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2
15,307,16,2004-12-18,28-213,PHI,MIL,19,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+7
16,308,17,2004-12-20,28-215,PHI,UTA,-2,0,18:00,0,5,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,-1.3,-1
17,309,18,2004-12-27,28-222,PHI,POR,7,0,10:00,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,+2
18,310,19,2005-01-02,28-228,PHI,LAC,-6,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+5
19,311,20,2005-01-12,28-238,PHI,CHI,-32,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5
20,312,21,2005-01-14,28-240,PHI,TOR,10,0,12:00,1,2,.500,0,0,,1,2,.500,3,2,5,1,1,0,0,1,3,5.6,+8
21,313,22,2005-01-15,28-241,PHI,DET,-4,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-0.3,-12
22,314,23,2005-01-17,28-243,PHI,NOH,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
23,315,24,2005-02-14,28-271,PHI,NYK,1,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,0
24,316,25,2005-02-26,28-283,SAC,PHI,2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,2,0,1,0,2.0,-1
25,317,26,2005-02-27,28-284,SAC,WAS,2,0,10:00,3,3,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,1,6,5.5,+2
26,318,27,2005-03-01,28-286,SAC,CHA,-7,1,41:00,7,10,.700,0,0,,1,3,.333,4,12,16,0,2,3,2,3,15,17.3,-8
27,319,28,2005-03-02,28-287,SAC,ORL,-3,1,34:00,6,10,.600,0,0,,0,0,,1,4,5,2,0,3,0,1,12,12.4,+1
28,320,29,2005-03-04,28-289,SAC,MIA,-21,1,35:00,4,7,.571,0,0,,0,0,,2,9,11,3,0,1,1,4,8,9.0,-15
29,321,30,2005-03-06,28-291,SAC,DET,15,1,33:00,6,11,.545,0,0,,0,0,,3,9,12,2,1,3,3,3,12,11.8,+17
30,322,31,2005-03-08,28-293,SAC,MEM,3,1,41:00,2,7,.286,0,0,,5,8,.625,6,4,10,1,2,4,3,4,9,10.0,-1
31,323,32,2005-03-11,28-296,SAC,LAC,1,1,26:00,6,9,.667,0,0,,2,5,.400,3,6,9,1,0,4,0,3,14,15.1,-9
32,324,33,2005-03-13,28-298,SAC,HOU,-15,1,31:00,3,7,.429,0,0,,0,2,.000,6,5,11,1,2,1,1,4,6,8.0,-9
33,325,34,2005-03-15,28-300,SAC,ORL,11,1,36:00,6,9,.667,0,0,,1,4,.250,4,7,11,2,3,3,2,4,13,15.7,+12
34,326,35,2005-03-17,28-302,SAC,GSW,-3,1,29:00,6,11,.545,0,0,,2,4,.500,6,5,11,1,0,2,0,5,14,13.7,+4
35,327,36,2005-03-19,28-304,SAC,LAC,4,1,36:00,4,7,.571,0,0,,1,2,.500,3,6,9,1,3,3,2,3,9,11.8,-2
36,328,37,2005-03-20,28-305,SAC,GSW,-10,1,25:00,2,4,.500,0,0,,0,1,.000,2,3,5,0,1,0,2,2,4,2.1,-7
37,329,38,2005-03-24,28-309,SAC,DAL,8,1,31:00,3,4,.750,0,0,,0,0,,3,5,8,2,1,1,0,2,6,10.3,+11
38,330,39,2005-03-26,28-311,SAC,DEN,-14,1,23:00,1,5,.200,0,0,,1,2,.500,1,7,8,3,1,2,0,4,3,5.2,-18
39,331,40,2005-03-28,28-313,SAC,PHI,9,1,35:00,6,11,.545,0,0,,1,2,.500,7,12,19,5,1,3,0,2,13,21.6,0
40,332,41,2005-04-01,28-317,SAC,CLE,19,1,15:00,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,1,3,4,4.1,-4
41,333,42,2005-04-03,28-319,SAC,MIN,-12,1,27:00,1,4,.250,0,0,,3,4,.750,6,5,11,1,0,1,1,3,5,7.1,-12
42,334,43,2005-04-05,28-321,SAC,SEA,21,1,30:00,4,4,1.000,0,0,,1,4,.250,4,3,7,3,1,1,0,3,9,12.9,+6
43,335,44,2005-04-08,28-324,SAC,POR,4,1,42:00,4,7,.571,0,0,,0,0,,8,8,16,1,1,3,1,5,8,13.5,-3
44,336,45,2005-04-10,28-326,SAC,LAL,19,1,25:00,3,6,.500,0,0,,0,2,.000,4,6,10,2,3,1,2,3,6,8.7,+8
45,337,46,2005-04-15,28-331,SAC,LAL,9,1,22:00,1,1,1.000,0,0,,1,2,.500,4,2,6,3,1,0,1,5,3,5.8,+12
46,338,47,2005-04-16,28-332,SAC,PHO,-18,1,23:00,1,5,.200,0,0,,0,0,,2,5,7,2,0,0,0,2,2,2.4,-28
47,339,48,2005-04-18,28-334,SAC,UTA,-10,1,24:00,0,0,,0,0,,1,4,.250,1,3,4,1,1,1,3,3,1,-0.4,-8
48,340,49,2005-04-20,28-336,SAC,PHO,25,1,11:00,1,3,.333,0,0,,0,2,.000,3,1,4,0,0,0,2,0,2,-0.1,+2
