,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,359,19,2005-12-27,29-222,SAC,LAC,17,0,16:43,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,3.3,-3
19,360,20,2005-12-30,29-225,SAC,BOS,4,0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
20,361,21,2006-01-03,29-229,SAC,PHI,-13,0,5:42,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1
21,362,22,2006-01-06,29-232,SAC,LAC,4,0,19:52,1,4,.250,0,0,,0,0,,1,6,7,1,0,2,2,2,2,1.4,+11
22,363,23,2006-01-08,29-234,SAC,IND,-25,0,26:02,2,4,.500,0,0,,2,3,.667,2,7,9,1,1,1,1,3,6,7.3,0
23,364,24,2006-01-10,29-236,SAC,MEM,-14,0,14:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,5,1,1,2,3.7,-2
24,365,25,2006-01-13,29-239,SAC,NOK,-14,0,12:26,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-0.2,+1
25,366,26,2006-01-15,29-241,SAC,ORL,4,0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0
26,367,27,2006-01-17,29-243,SAC,PHO,29,0,6:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2
27,368,28,2006-01-22,29-248,SAC,MIA,-20,0,23:06,4,5,.800,0,0,,1,2,.500,3,6,9,1,0,1,3,4,9,7.4,-11
28,369,29,2006-01-24,29-250,SAC,PHI,-6,0,6:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4
29,370,30,2006-01-31,29-257,SAC,DEN,7,0,16:54,0,1,.000,0,0,,1,4,.250,0,5,5,1,1,0,1,3,1,0.1,+7
30,371,31,2006-02-03,29-260,SAC,UTA,-10,0,17:31,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,0,0,2,4,3.8,+2
31,372,32,2006-02-05,29-262,SAC,UTA,18,0,30:05,4,7,.571,0,0,,0,0,,5,1,6,0,1,2,1,3,8,8.7,+14
32,373,33,2006-02-07,29-264,SAC,MEM,8,0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
33,374,34,2006-02-09,29-266,SAC,CHI,18,0,11:54,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-10
34,375,35,2006-02-12,29-269,SAC,ATL,25,0,4:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7
35,376,36,2006-02-14,29-271,SAC,CHI,4,0,6:54,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,+2
36,377,37,2006-02-15,29-272,SAC,MEM,-6,0,8:51,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+1
37,378,38,2006-02-21,29-278,SAC,GSW,25,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.8,-3
38,379,39,2006-02-26,29-283,POR,NOK,-13,0,26:30,3,5,.600,0,0,,3,6,.500,3,5,8,0,2,2,2,2,9,9.7,-2
39,380,40,2006-02-27,29-284,POR,SAC,-24,0,31:46,7,11,.636,0,0,,3,6,.500,1,6,7,0,0,1,0,4,17,12.5,-13
40,381,41,2006-03-01,29-286,POR,LAL,6,1,36:43,4,11,.364,0,0,,1,2,.500,5,5,10,2,0,0,1,1,9,7.5,+4
41,382,42,2006-03-04,29-289,POR,SAS,-20,1,31:14,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,0,1,8,8.3,-8
42,383,43,2006-03-05,29-290,POR,HOU,-18,1,32:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,-18
43,384,44,2006-03-07,29-292,POR,DAL,-6,0,12:36,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,1,0,2.0,-11
44,385,45,2006-03-09,29-294,POR,DAL,-17,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,2,1,0,2,1,2.8,-8
45,386,46,2006-03-12,29-297,POR,PHO,10,0,20:21,3,6,.500,0,0,,0,0,,3,5,8,1,2,0,3,2,6,5.5,-1
46,387,47,2006-03-14,29-299,POR,CHI,-29,1,19:47,4,8,.500,0,0,,0,0,,3,3,6,3,1,1,4,0,8,6.8,-8
47,388,48,2006-03-15,29-300,POR,NJN,-13,0,11:40,0,2,.000,0,0,,0,0,,1,4,5,0,2,1,0,2,0,2.4,-3
48,389,49,2006-03-17,29-302,POR,CLE,-15,0,29:25,1,3,.333,0,0,,2,2,1.000,0,5,5,2,1,0,1,5,4,3.2,-2
49,390,50,2006-03-18,29-303,POR,MIL,-4,0,19:15,1,3,.333,0,0,,0,0,,3,3,6,0,1,1,1,5,2,2.0,-5
50,391,51,2006-03-20,29-305,POR,MIL,-7,0,12:22,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,3,0,1.5,0
51,392,52,2006-03-23,29-308,POR,PHO,-17,0,18:59,2,2,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,2,6,5,2.4,-5
52,393,53,2006-03-24,29-309,POR,SAS,-19,0,13:13,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,2,2,6,4.6,-15
53,394,54,2006-03-26,29-311,POR,LAC,-14,0,24:27,1,3,.333,0,0,,0,0,,3,7,10,1,0,1,1,2,2,4.1,+5
54,395,55,2006-03-29,29-314,POR,SAC,-16,0,5:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-11
55,396,56,2006-04-01,29-317,POR,UTA,-13,0,20:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1.3,-17
56,397,57,2006-04-02,29-318,POR,SEA,-39,0,12:30,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,-12
57,398,58,2006-04-07,29-323,POR,SEA,-13,0,16:59,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3.4,-6
58,399,59,2006-04-08,29-324,POR,UTA,-17,0,18:09,2,2,1.000,0,0,,0,2,.000,3,6,9,0,0,4,1,3,4,7.1,+2
59,400,60,2006-04-10,29-326,POR,DEN,-12,1,10:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-19
60,401,61,2006-04-12,29-328,POR,LAC,-4,0,18:35,3,6,.500,0,0,,2,2,1.000,1,1,2,1,2,1,1,1,8,8.0,-3
61,402,62,2006-04-14,29-330,POR,LAL,-11,0,26:09,1,4,.250,0,0,,0,2,.000,2,5,7,0,0,2,1,3,2,0.9,-11
62,403,63,2006-04-15,29-331,POR,GSW,-5,0,14:14,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,4,2,-1.1,-3
63,404,64,2006-04-17,29-333,POR,GSW,-14,0,11:07,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.2,-16
64,405,65,2006-04-19,29-335,POR,PHO,-10,0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
