,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,71,23,2012-12-14,23-290,GSW,ORL,-14,0,5:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10
20,72,24,2012-12-15,23-291,GSW,ATL,22,0,8:43,3,3,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,0,6,6.4,+2
21,73,25,2012-12-18,23-294,GSW,NOH,7,0,8:52,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,0.3,+6
22,74,26,2012-12-19,23-295,GSW,SAC,-4,0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
23,75,27,2012-12-21,23-297,GSW,CHA,15,0,8:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6
24,76,28,2012-12-22,23-298,GSW,LAL,-3,0,5:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3
25,77,29,2012-12-26,23-302,GSW,UTA,11,0,8:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7
26,78,30,2012-12-28,23-304,GSW,PHI,7,0,8:58,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,2,2.7,+2
27,79,31,2012-12-29,23-305,GSW,BOS,18,0,10:20,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,+2
28,80,32,2013-01-02,23-309,GSW,LAC,21,0,4:51,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,-6
29,81,33,2013-01-05,23-312,GSW,LAC,-26,0,19:01,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6.5,+5
30,82,34,2013-01-09,23-316,GSW,MEM,-7,0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
31,83,35,2013-01-11,23-318,GSW,POR,6,0,4:24,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+7
32,84,36,2013-01-13,23-320,GSW,DEN,-11,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
33,85,37,2013-01-16,23-323,GSW,MIA,-17,0,21:40,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,2,2,0.5,-8
34,86,38,2013-01-18,23-325,GSW,SAS,-7,0,5:49,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-1
35,87,39,2013-01-19,23-326,GSW,NOH,4,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,88,41,2013-01-23,23-330,GSW,OKC,5,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,89,42,2013-01-25,23-332,GSW,CHI,-16,0,6:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1
38,90,43,2013-01-26,23-333,GSW,MIL,-7,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,91,45,2013-01-29,23-336,GSW,CLE,13,0,12:05,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,1,1,4,2.0,+3
40,92,46,2013-01-31,23-338,GSW,DAL,3,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
41,93,47,2013-02-02,23-340,GSW,PHO,20,0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
42,94,48,2013-02-05,23-343,GSW,HOU,-31,0,5:54,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-8
43,95,49,2013-02-06,23-344,GSW,OKC,-21,0,8:13,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,-3
44,96,50,2013-02-08,23-346,GSW,MEM,-6,0,7:09,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-2
45,97,51,2013-02-09,23-347,GSW,DAL,-25,0,13:19,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2.5,+2
46,98,53,2013-02-19,23-357,GSW,UTA,-14,0,2:27,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+3
47,99,57,2013-02-26,23-364,PHI,ORL,-14,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,100,62,2013-03-06,24-006,PHI,ATL,-11,0,29:23,3,7,.429,0,0,,1,2,.500,1,1,2,5,2,1,1,0,7,9.1,+2
49,101,63,2013-03-08,24-008,PHI,MIA,-9,1,15:43,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,-1
50,102,64,2013-03-10,24-010,PHI,ORL,-8,0,12:34,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.0,-5
51,103,65,2013-03-11,24-011,PHI,BRK,9,0,15:18,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1.6,+7
52,104,66,2013-03-13,24-013,PHI,MIA,-4,0,13:20,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.8,-1
53,105,67,2013-03-16,24-016,PHI,IND,7,0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
54,106,68,2013-03-18,24-018,PHI,POR,1,0,11:12,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+7
55,107,69,2013-03-20,24-020,PHI,LAC,-29,0,10:36,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-6
56,108,70,2013-03-21,24-021,PHI,DEN,-1,0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
57,109,72,2013-03-25,24-025,PHI,UTA,-16,0,18:50,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,+3
58,110,79,2013-04-09,24-040,PHI,BRK,-21,0,10:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,0,0,3,2.9,+5
